,close,datetime,exchange_code,high,low,open,stock_code,volume
76,5877.1,2024-05-24 10:30:00,NSE,5880.4,5877.1,5879.4,DRREDD,1711
77,5881.3,2024-05-24 10:31:00,NSE,5881.3,5878.5,5880.0,DRREDD,103
78,5884.8,2024-05-24 10:32:00,NSE,5884.8,5879.6,5880.55,DRREDD,1007
79,5884.25,2024-05-24 10:33:00,NSE,5884.55,5882.0,5884.55,DRREDD,155
80,5880.9,2024-05-24 10:34:00,NSE,5884.25,5879.85,5884.25,DRREDD,1195
81,5878.65,2024-05-24 10:35:00,NSE,5880.9,5878.65,5879.85,DRREDD,1515
82,5879.65,2024-05-24 10:36:00,NSE,5880.05,5877.15,5878.3,DRREDD,453
83,5878.0,2024-05-24 10:37:00,NSE,5880.05,5878.0,5879.65,DRREDD,206
84,5880.15,2024-05-24 10:38:00,NSE,5880.15,5880.0,5880.05,DRREDD,262
85,5879.9,2024-05-24 10:39:00,NSE,5881.85,5879.85,5880.15,DRREDD,669
86,5879.9,2024-05-24 10:40:00,NSE,5881.0,5879.75,5879.9,DRREDD,767
87,5881.0,2024-05-24 10:41:00,NSE,5881.0,5879.05,5881.0,DRREDD,791
88,5880.25,2024-05-24 10:42:00,NSE,5881.0,5878.0,5880.95,DRREDD,1014
89,5880.1,2024-05-24 10:43:00,NSE,5880.15,5877.6,5878.8,DRREDD,1289
90,5880.05,2024-05-24 10:44:00,NSE,5880.1,5876.75,5880.1,DRREDD,3226
91,5880.05,2024-05-24 10:45:00,NSE,5880.05,5876.5,5876.7,DRREDD,1566
92,5876.85,2024-05-24 10:46:00,NSE,5880.8,5876.5,5880.05,DRREDD,2497
93,5880.5,2024-05-24 10:47:00,NSE,5881.8,5876.85,5876.85,DRREDD,1271
94,5880.25,2024-05-24 10:48:00,NSE,5880.5,5877.3,5880.5,DRREDD,916
95,5866.1,2024-05-24 10:49:00,NSE,5880.25,5865.0,5880.25,DRREDD,4108
96,5863.3,2024-05-24 10:50:00,NSE,5866.1,5861.0,5866.1,DRREDD,244
97,5857.65,2024-05-24 10:51:00,NSE,5863.3,5855.45,5863.3,DRREDD,2205
98,5858.0,2024-05-24 10:52:00,NSE,5859.2,5854.05,5856.05,DRREDD,547
99,5865.6,2024-05-24 10:53:00,NSE,5865.6,5858.0,5858.0,DRREDD,446
100,5869.05,2024-05-24 10:54:00,NSE,5869.95,5865.6,5865.6,DRREDD,83
101,5872.6,2024-05-24 10:55:00,NSE,5872.6,5867.4,5869.05,DRREDD,435
102,5874.0,2024-05-24 10:56:00,NSE,5874.0,5870.35,5873.95,DRREDD,303
103,5870.1,2024-05-24 10:57:00,NSE,5875.8,5870.1,5874.0,DRREDD,1266
104,5875.55,2024-05-24 10:58:00,NSE,5875.55,5870.1,5870.1,DRREDD,556
105,5875.85,2024-05-24 10:59:00,NSE,5875.85,5872.0,5875.55,DRREDD,6771
106,5875.6,2024-05-24 11:00:00,NSE,5875.8,5871.0,5871.0,DRREDD,462
107,5875.1,2024-05-24 11:01:00,NSE,5875.6,5871.95,5875.6,DRREDD,1389
108,5872.1,2024-05-24 11:02:00,NSE,5875.1,5869.55,5872.0,DRREDD,6204
109,5872.1,2024-05-24 11:03:00,NSE,5872.1,5870.0,5872.1,DRREDD,155
110,5872.1,2024-05-24 11:04:00,NSE,5872.15,5870.0,5872.1,DRREDD,5356
111,5870.1,2024-05-24 11:05:00,NSE,5872.1,5870.1,5870.25,DRREDD,285
112,5872.1,2024-05-24 11:06:00,NSE,5872.1,5872.0,5872.1,DRREDD,122
113,5872.05,2024-05-24 11:07:00,NSE,5872.1,5872.0,5872.1,DRREDD,124
114,5874.25,2024-05-24 11:08:00,NSE,5874.25,5872.05,5872.05,DRREDD,891
115,5874.0,2024-05-24 11:09:00,NSE,5874.25,5873.5,5874.25,DRREDD,92
116,5882.0,2024-05-24 11:10:00,NSE,5882.0,5879.0,5879.0,DRREDD,1380
117,5880.75,2024-05-24 11:11:00,NSE,5883.45,5880.05,5882.0,DRREDD,508
118,5879.9,2024-05-24 11:12:00,NSE,5881.3,5876.45,5880.75,DRREDD,444
119,5878.0,2024-05-24 11:13:00,NSE,5879.9,5877.0,5879.9,DRREDD,75
120,5877.15,2024-05-24 11:14:00,NSE,5878.0,5875.0,5878.0,DRREDD,253
121,5878.0,2024-05-24 11:15:00,NSE,5878.35,5873.6,5877.1,DRREDD,721
122,5876.3,2024-05-24 11:16:00,NSE,5878.55,5874.9,5878.0,DRREDD,210
123,5875.65,2024-05-24 11:17:00,NSE,5876.3,5874.5,5876.3,DRREDD,533
124,5875.95,2024-05-24 11:18:00,NSE,5875.95,5874.75,5875.65,DRREDD,92
125,5875.0,2024-05-24 11:19:00,NSE,5876.25,5875.0,5875.65,DRREDD,3785
126,5875.1,2024-05-24 11:20:00,NSE,5875.15,5872.0,5875.0,DRREDD,3543
127,5875.15,2024-05-24 11:21:00,NSE,5875.15,5872.75,5875.1,DRREDD,846
128,5876.0,2024-05-24 11:22:00,NSE,5876.0,5873.4,5875.15,DRREDD,243
129,5879.5,2024-05-24 11:23:00,NSE,5879.95,5874.6,5876.0,DRREDD,433
130,5877.05,2024-05-24 11:24:00,NSE,5880.0,5877.05,5879.5,DRREDD,73
131,5877.1,2024-05-24 11:25:00,NSE,5880.0,5876.6,5877.05,DRREDD,86
132,5882.95,2024-05-24 11:26:00,NSE,5883.2,5880.35,5883.2,DRREDD,972
133,5875.2,2024-05-24 11:27:00,NSE,5882.95,5875.2,5882.55,DRREDD,747
134,5875.0,2024-05-24 11:28:00,NSE,5878.55,5875.0,5875.05,DRREDD,393
135,5875.0,2024-05-24 11:29:00,NSE,5878.75,5873.65,5875.0,DRREDD,4197
136,5875.25,2024-05-24 11:30:00,NSE,5875.25,5872.05,5875.0,DRREDD,3159
137,5875.0,2024-05-24 11:31:00,NSE,5875.25,5873.65,5875.25,DRREDD,74
138,5877.4,2024-05-24 11:32:00,NSE,5877.45,5874.35,5875.0,DRREDD,384
139,5877.0,2024-05-24 11:33:00,NSE,5877.4,5875.0,5877.4,DRREDD,99
140,5876.95,2024-05-24 11:34:00,NSE,5877.0,5875.0,5877.0,DRREDD,50
141,5876.95,2024-05-24 11:35:00,NSE,5876.95,5876.95,5876.95,DRREDD,192
142,5875.0,2024-05-24 11:36:00,NSE,5876.95,5873.15,5875.6,DRREDD,1381
143,5875.2,2024-05-24 11:37:00,NSE,5875.2,5872.8,5872.8,DRREDD,408
144,5875.2,2024-05-24 11:38:00,NSE,5875.2,5874.8,5875.2,DRREDD,202
145,5875.55,2024-05-24 11:39:00,NSE,5875.55,5873.7,5875.2,DRREDD,613
146,5875.75,2024-05-24 11:40:00,NSE,5876.95,5875.55,5875.55,DRREDD,34
147,5876.9,2024-05-24 11:41:00,NSE,5876.95,5875.75,5876.95,DRREDD,295
148,5881.3,2024-05-24 11:42:00,NSE,5881.3,5876.9,5876.9,DRREDD,532
149,5879.75,2024-05-24 11:43:00,NSE,5881.3,5877.9,5881.3,DRREDD,60
150,5880.4,2024-05-24 11:44:00,NSE,5880.7,5880.0,5880.0,DRREDD,190
151,5878.85,2024-05-24 11:45:00,NSE,5879.95,5876.3,5879.95,DRREDD,224
152,5877.5,2024-05-24 11:46:00,NSE,5878.7,5875.75,5876.9,DRREDD,63
153,5878.85,2024-05-24 11:47:00,NSE,5878.85,5875.0,5876.3,DRREDD,439
154,5878.8,2024-05-24 11:48:00,NSE,5878.95,5876.1,5876.5,DRREDD,80
155,5878.6,2024-05-24 11:49:00,NSE,5878.85,5877.3,5878.85,DRREDD,51
156,5876.0,2024-05-24 11:50:00,NSE,5878.45,5876.0,5877.0,DRREDD,176
157,5874.95,2024-05-24 11:51:00,NSE,5876.0,5874.95,5876.0,DRREDD,481
158,5875.6,2024-05-24 11:52:00,NSE,5875.85,5874.55,5874.55,DRREDD,436
159,5874.6,2024-05-24 11:53:00,NSE,5875.7,5874.6,5875.65,DRREDD,425
160,5875.7,2024-05-24 11:54:00,NSE,5876.0,5875.7,5876.0,DRREDD,197
161,5875.15,2024-05-24 11:55:00,NSE,5875.7,5875.15,5875.7,DRREDD,69
162,5877.9,2024-05-24 11:56:00,NSE,5877.9,5875.6,5875.7,DRREDD,213
163,5879.0,2024-05-24 11:57:00,NSE,5879.0,5875.35,5877.9,DRREDD,107
164,5882.4,2024-05-24 11:58:00,NSE,5882.5,5879.0,5879.0,DRREDD,2134
165,5880.75,2024-05-24 11:59:00,NSE,5882.4,5876.0,5881.55,DRREDD,40430
166,5880.2,2024-05-24 12:00:00,NSE,5880.75,5876.05,5880.75,DRREDD,748
167,5881.5,2024-05-24 12:01:00,NSE,5881.5,5880.2,5880.2,DRREDD,41
168,5881.5,2024-05-24 12:02:00,NSE,5881.5,5880.0,5881.5,DRREDD,105
169,5879.85,2024-05-24 12:03:00,NSE,5881.5,5879.85,5881.5,DRREDD,46
170,5879.45,2024-05-24 12:04:00,NSE,5881.0,5879.45,5881.0,DRREDD,1010
171,5880.25,2024-05-24 12:05:00,NSE,5880.55,5877.1,5880.55,DRREDD,782
172,5880.2,2024-05-24 12:06:00,NSE,5880.25,5877.25,5880.25,DRREDD,364
173,5880.05,2024-05-24 12:07:00,NSE,5880.55,5879.4,5880.2,DRREDD,617
174,5880.05,2024-05-24 12:08:00,NSE,5880.05,5879.4,5880.05,DRREDD,547
175,5880.1,2024-05-24 12:09:00,NSE,5880.1,5879.6,5880.05,DRREDD,378
176,5880.45,2024-05-24 12:10:00,NSE,5880.45,5879.65,5880.1,DRREDD,157
177,5880.75,2024-05-24 12:11:00,NSE,5880.9,5879.65,5880.45,DRREDD,279
178,5880.5,2024-05-24 12:12:00,NSE,5880.75,5879.3,5879.4,DRREDD,525
179,5881.5,2024-05-24 12:13:00,NSE,5881.95,5879.35,5880.0,DRREDD,1214
180,5881.9,2024-05-24 12:14:00,NSE,5881.9,5878.85,5881.5,DRREDD,190
181,5881.0,2024-05-24 12:15:00,NSE,5881.9,5880.65,5881.9,DRREDD,86
182,5880.55,2024-05-24 12:16:00,NSE,5881.0,5880.55,5881.0,DRREDD,66
183,5880.3,2024-05-24 12:17:00,NSE,5880.55,5880.3,5880.55,DRREDD,38
184,5880.3,2024-05-24 12:18:00,NSE,5880.3,5879.55,5879.85,DRREDD,409
185,5881.0,2024-05-24 12:19:00,NSE,5881.4,5879.85,5880.3,DRREDD,508
186,5880.0,2024-05-24 12:20:00,NSE,5881.0,5879.4,5880.55,DRREDD,626
187,5880.5,2024-05-24 12:21:00,NSE,5880.75,5879.05,5880.0,DRREDD,153
188,5880.15,2024-05-24 12:22:00,NSE,5880.5,5879.05,5879.05,DRREDD,725
189,5881.65,2024-05-24 12:23:00,NSE,5881.65,5879.2,5879.2,DRREDD,196
190,5880.25,2024-05-24 12:24:00,NSE,5881.25,5877.5,5877.5,DRREDD,218
191,5880.25,2024-05-24 12:25:00,NSE,5880.25,5879.05,5880.25,DRREDD,249
192,5882.35,2024-05-24 12:26:00,NSE,5882.35,5879.2,5880.3,DRREDD,348
193,5882.45,2024-05-24 12:27:00,NSE,5882.45,5882.3,5882.35,DRREDD,49
194,5883.2,2024-05-24 12:28:00,NSE,5883.4,5880.95,5882.5,DRREDD,393
195,5883.0,2024-05-24 12:29:00,NSE,5883.2,5882.85,5883.2,DRREDD,59
196,5881.2,2024-05-24 12:30:00,NSE,5882.85,5881.2,5882.85,DRREDD,188
197,5882.85,2024-05-24 12:31:00,NSE,5882.85,5881.2,5882.85,DRREDD,84
198,5883.0,2024-05-24 12:32:00,NSE,5883.0,5882.6,5882.85,DRREDD,109
199,5883.25,2024-05-24 12:33:00,NSE,5883.25,5882.85,5882.85,DRREDD,228
200,5886.0,2024-05-24 12:34:00,NSE,5886.0,5883.25,5883.25,DRREDD,277
201,5886.0,2024-05-24 12:35:00,NSE,5886.0,5885.0,5886.0,DRREDD,87
202,5889.5,2024-05-24 12:36:00,NSE,5889.5,5886.0,5886.0,DRREDD,154
203,5889.05,2024-05-24 12:37:00,NSE,5890.0,5889.05,5890.0,DRREDD,148
204,5890.85,2024-05-24 12:38:00,NSE,5890.85,5889.0,5890.0,DRREDD,75
205,5891.35,2024-05-24 12:39:00,NSE,5892.4,5889.0,5889.0,DRREDD,228
206,5890.0,2024-05-24 12:40:00,NSE,5891.35,5889.6,5891.35,DRREDD,603
207,5886.6,2024-05-24 12:41:00,NSE,5889.5,5886.6,5887.5,DRREDD,119
208,5888.4,2024-05-24 12:42:00,NSE,5888.65,5886.6,5888.65,DRREDD,60
209,5888.65,2024-05-24 12:43:00,NSE,5888.65,5887.05,5888.4,DRREDD,46
210,5887.75,2024-05-24 12:44:00,NSE,5888.15,5886.0,5887.5,DRREDD,560
211,5887.7,2024-05-24 12:45:00,NSE,5887.8,5886.0,5887.7,DRREDD,41
212,5887.55,2024-05-24 12:46:00,NSE,5887.85,5886.0,5887.7,DRREDD,213
213,5888.85,2024-05-24 12:47:00,NSE,5889.8,5885.2,5887.55,DRREDD,515
214,5885.9,2024-05-24 12:48:00,NSE,5888.85,5885.9,5888.85,DRREDD,63
215,5887.45,2024-05-24 12:49:00,NSE,5888.8,5886.1,5888.75,DRREDD,98
216,5886.0,2024-05-24 12:50:00,NSE,5887.45,5886.0,5887.45,DRREDD,72
217,5885.85,2024-05-24 12:51:00,NSE,5887.8,5885.85,5887.45,DRREDD,58
218,5887.4,2024-05-24 12:52:00,NSE,5887.8,5885.85,5887.8,DRREDD,91
219,5888.35,2024-05-24 12:53:00,NSE,5888.35,5886.1,5887.4,DRREDD,82
220,5880.0,2024-05-24 12:54:00,NSE,5888.05,5880.0,5888.05,DRREDD,989
221,5882.1,2024-05-24 12:55:00,NSE,5882.5,5880.1,5882.4,DRREDD,81
222,5886.95,2024-05-24 12:56:00,NSE,5886.95,5879.75,5879.75,DRREDD,11113
223,5886.4,2024-05-24 12:57:00,NSE,5887.1,5883.45,5886.95,DRREDD,372
224,5885.0,2024-05-24 12:58:00,NSE,5886.35,5881.75,5883.45,DRREDD,54
225,5885.0,2024-05-24 12:59:00,NSE,5886.25,5885.0,5885.0,DRREDD,81
226,5886.3,2024-05-24 13:00:00,NSE,5886.3,5884.55,5886.25,DRREDD,68
227,5888.6,2024-05-24 13:01:00,NSE,5889.5,5884.55,5886.3,DRREDD,184
228,5889.15,2024-05-24 13:02:00,NSE,5889.15,5887.0,5888.6,DRREDD,54
229,5889.85,2024-05-24 13:03:00,NSE,5890.4,5886.75,5889.15,DRREDD,208
230,5892.0,2024-05-24 13:04:00,NSE,5892.0,5890.4,5890.4,DRREDD,474
231,5891.35,2024-05-24 13:05:00,NSE,5892.0,5891.35,5892.0,DRREDD,227
232,5892.75,2024-05-24 13:06:00,NSE,5892.75,5890.3,5891.4,DRREDD,138
233,5885.1,2024-05-24 13:07:00,NSE,5893.95,5885.1,5892.75,DRREDD,1072
234,5880.45,2024-05-24 13:08:00,NSE,5888.2,5880.0,5887.0,DRREDD,1040
235,5885.0,2024-05-24 13:09:00,NSE,5885.0,5880.0,5880.45,DRREDD,463
236,5885.0,2024-05-24 13:10:00,NSE,5886.55,5883.45,5885.0,DRREDD,86
237,5882.25,2024-05-24 13:11:00,NSE,5885.0,5882.0,5885.0,DRREDD,617
238,5881.6,2024-05-24 13:12:00,NSE,5882.25,5881.0,5882.25,DRREDD,261
239,5880.95,2024-05-24 13:13:00,NSE,5881.6,5879.5,5881.6,DRREDD,8499
240,5880.1,2024-05-24 13:14:00,NSE,5880.95,5876.4,5880.95,DRREDD,3853
241,5877.35,2024-05-24 13:15:00,NSE,5880.1,5868.2,5880.1,DRREDD,6364
242,5877.8,2024-05-24 13:16:00,NSE,5879.8,5871.45,5874.95,DRREDD,1730
243,5877.15,2024-05-24 13:17:00,NSE,5878.3,5874.7,5878.2,DRREDD,433
244,5877.8,2024-05-24 13:18:00,NSE,5879.35,5875.05,5878.1,DRREDD,326
245,5879.2,2024-05-24 13:19:00,NSE,5879.2,5875.75,5877.95,DRREDD,261
246,5880.9,2024-05-24 13:20:00,NSE,5880.95,5876.55,5879.25,DRREDD,3380
247,5880.9,2024-05-24 13:21:00,NSE,5881.65,5879.1,5880.95,DRREDD,210
248,5880.9,2024-05-24 13:22:00,NSE,5880.9,5880.0,5880.9,DRREDD,29
249,5880.2,2024-05-24 13:23:00,NSE,5880.9,5880.15,5880.9,DRREDD,78
250,5881.0,2024-05-24 13:24:00,NSE,5881.0,5880.2,5880.2,DRREDD,139
251,5881.6,2024-05-24 13:25:00,NSE,5881.6,5880.45,5880.9,DRREDD,383
252,5881.75,2024-05-24 13:26:00,NSE,5881.75,5880.5,5881.6,DRREDD,42
253,5884.75,2024-05-24 13:27:00,NSE,5884.75,5881.55,5881.75,DRREDD,47
254,5885.0,2024-05-24 13:28:00,NSE,5885.0,5882.2,5884.75,DRREDD,67
255,5885.0,2024-05-24 13:29:00,NSE,5885.0,5883.85,5884.25,DRREDD,55
256,5885.0,2024-05-24 13:30:00,NSE,5885.0,5883.85,5885.0,DRREDD,119
257,5885.0,2024-05-24 13:31:00,NSE,5885.0,5883.5,5885.0,DRREDD,235
258,5884.85,2024-05-24 13:32:00,NSE,5884.85,5883.3,5883.5,DRREDD,68
259,5885.0,2024-05-24 13:33:00,NSE,5885.0,5883.45,5884.85,DRREDD,106
260,5880.55,2024-05-24 13:34:00,NSE,5885.0,5880.25,5885.0,DRREDD,533
261,5880.0,2024-05-24 13:35:00,NSE,5880.55,5878.2,5880.55,DRREDD,6555
262,5879.15,2024-05-24 13:36:00,NSE,5882.45,5876.65,5880.0,DRREDD,23253
263,5880.3,2024-05-24 13:37:00,NSE,5881.65,5877.05,5879.15,DRREDD,1383
264,5880.3,2024-05-24 13:38:00,NSE,5880.3,5880.0,5880.3,DRREDD,221
265,5881.0,2024-05-24 13:39:00,NSE,5881.0,5880.0,5880.0,DRREDD,720
266,5881.55,2024-05-24 13:40:00,NSE,5884.35,5880.7,5880.7,DRREDD,203
267,5882.25,2024-05-24 13:41:00,NSE,5882.25,5881.15,5882.25,DRREDD,241
268,5884.5,2024-05-24 13:42:00,NSE,5884.5,5882.25,5882.25,DRREDD,49
269,5885.0,2024-05-24 13:43:00,NSE,5885.0,5882.65,5884.5,DRREDD,128
270,5887.05,2024-05-24 13:44:00,NSE,5887.05,5884.55,5884.55,DRREDD,147
271,5888.0,2024-05-24 13:45:00,NSE,5888.0,5887.0,5887.05,DRREDD,352
272,5888.8,2024-05-24 13:46:00,NSE,5890.0,5886.6,5888.0,DRREDD,133
273,5892.0,2024-05-24 13:47:00,NSE,5892.0,5890.0,5891.95,DRREDD,329
274,5896.0,2024-05-24 13:48:00,NSE,5896.0,5890.0,5890.0,DRREDD,1005
275,5895.0,2024-05-24 13:49:00,NSE,5896.25,5892.1,5895.0,DRREDD,1514
276,5894.65,2024-05-24 13:50:00,NSE,5895.0,5891.3,5895.0,DRREDD,1181
277,5892.35,2024-05-24 13:51:00,NSE,5895.0,5892.35,5894.65,DRREDD,521
278,5894.45,2024-05-24 13:52:00,NSE,5895.0,5892.9,5895.0,DRREDD,565
279,5895.0,2024-05-24 13:53:00,NSE,5895.0,5892.05,5894.05,DRREDD,517
280,5895.0,2024-05-24 13:54:00,NSE,5895.0,5892.95,5893.25,DRREDD,646
281,5895.0,2024-05-24 13:55:00,NSE,5895.0,5893.7,5895.0,DRREDD,552
282,5897.0,2024-05-24 13:56:00,NSE,5898.0,5895.0,5895.0,DRREDD,1617
283,5897.0,2024-05-24 13:57:00,NSE,5897.0,5895.0,5896.7,DRREDD,454
284,5897.0,2024-05-24 13:58:00,NSE,5897.0,5895.05,5897.0,DRREDD,1377
285,5896.95,2024-05-24 13:59:00,NSE,5896.95,5894.7,5894.7,DRREDD,173
286,5895.5,2024-05-24 14:00:00,NSE,5896.95,5892.75,5896.95,DRREDD,440
287,5900.95,2024-05-24 14:01:00,NSE,5900.95,5894.6,5895.5,DRREDD,4552
288,5903.0,2024-05-24 14:02:00,NSE,5903.0,5900.0,5900.95,DRREDD,826
289,5903.0,2024-05-24 14:03:00,NSE,5903.0,5900.5,5903.0,DRREDD,57
290,5903.0,2024-05-24 14:04:00,NSE,5903.9,5900.85,5903.0,DRREDD,273
291,5898.7,2024-05-24 14:05:00,NSE,5903.85,5895.25,5903.0,DRREDD,2100
292,5900.8,2024-05-24 14:06:00,NSE,5902.95,5897.0,5898.7,DRREDD,4394
293,5900.0,2024-05-24 14:07:00,NSE,5901.1,5897.9,5900.8,DRREDD,3214
294,5898.5,2024-05-24 14:08:00,NSE,5901.9,5896.25,5900.0,DRREDD,629
