datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-08 09:07:00,4760.0,NSE,4760.0,4760.0,4760.0,DRREDD,779
2021-11-08 09:15:00,4769.75,NSE,4772.5,4759.45,4759.45,DRREDD,5391
2021-11-08 09:16:00,4755.6,NSE,4772.0,4752.15,4764.6,DRREDD,3277
2021-11-08 09:17:00,4746.95,NSE,4755.45,4744.15,4751.95,DRREDD,1585
2021-11-08 09:18:00,4740.0,NSE,4747.0,4736.5,4746.85,DRREDD,3045
2021-11-08 09:19:00,4743.0,NSE,4748.8,4740.95,4740.95,DRREDD,1167
2021-11-08 09:20:00,4736.45,NSE,4747.7,4735.0,4746.2,DRREDD,2950
2021-11-08 09:21:00,4706.45,NSE,4735.05,4701.1,4732.6,DRREDD,4624
2021-11-08 09:22:00,4730.85,NSE,4734.05,4708.5,4710.1,DRREDD,4015
2021-11-08 09:23:00,4726.35,NSE,4731.8,4718.85,4728.3,DRREDD,2813
2021-11-08 09:24:00,4734.9,NSE,4734.95,4724.95,4727.1,DRREDD,592
2021-11-08 09:25:00,4735.0,NSE,4735.0,4729.85,4732.0,DRREDD,1352
2021-11-08 09:26:00,4734.0,NSE,4735.85,4731.3,4735.0,DRREDD,749
2021-11-08 09:27:00,4740.0,NSE,4743.9,4734.0,4734.0,DRREDD,2809
2021-11-08 09:28:00,4730.0,NSE,4740.0,4730.0,4740.0,DRREDD,701
2021-11-08 09:29:00,4730.2,NSE,4731.45,4723.4,4729.8,DRREDD,729
2021-11-08 09:30:00,4731.65,NSE,4735.5,4720.3,4721.4,DRREDD,2232
2021-11-08 09:31:00,4734.45,NSE,4734.75,4730.7,4734.75,DRREDD,350
2021-11-08 09:32:00,4746.5,NSE,4746.5,4731.1,4734.5,DRREDD,1161
2021-11-08 09:33:00,4735.0,NSE,4742.5,4735.0,4741.05,DRREDD,165
2021-11-08 09:34:00,4727.2,NSE,4739.55,4727.05,4736.1,DRREDD,1069
2021-11-08 09:35:00,4735.0,NSE,4738.65,4729.9,4729.9,DRREDD,326
2021-11-08 09:36:00,4733.95,NSE,4734.6,4729.55,4734.6,DRREDD,544
