datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-14 09:07:00,5770.0,NSE,5770.0,5770.0,5770.0,DRREDD,0
2023-09-14 09:15:00,5762.85,NSE,5770.0,5762.85,5769.65,DRREDD,5266
2023-09-14 09:16:00,5754.8,NSE,5761.25,5752.7,5760.0,DRREDD,710
2023-09-14 09:17:00,5769.9,NSE,5770.0,5756.75,5756.75,DRREDD,1624
2023-09-14 09:18:00,5766.65,NSE,5769.0,5765.9,5768.2,DRREDD,1258
2023-09-14 09:19:00,5765.0,NSE,5768.7,5760.7,5766.55,DRREDD,1660
2023-09-14 09:20:00,5760.45,NSE,5765.65,5760.45,5765.2,DRREDD,661
2023-09-14 09:21:00,5760.2,NSE,5760.45,5755.25,5760.45,DRREDD,2468
2023-09-14 09:22:00,5759.25,NSE,5765.0,5757.8,5759.9,DRREDD,750
2023-09-14 09:23:00,5746.4,NSE,5760.55,5745.85,5759.25,DRREDD,1736
2023-09-14 09:24:00,5740.0,NSE,5749.55,5740.0,5749.55,DRREDD,2506
2023-09-14 09:25:00,5744.65,NSE,5746.4,5740.0,5740.0,DRREDD,1384
2023-09-14 09:26:00,5749.05,NSE,5754.7,5740.15,5740.15,DRREDD,1526
2023-09-14 09:27:00,5752.0,NSE,5752.85,5749.0,5749.9,DRREDD,426
2023-09-14 09:28:00,5748.45,NSE,5753.2,5748.45,5752.0,DRREDD,1329
2023-09-14 09:29:00,5745.2,NSE,5748.4,5743.25,5745.6,DRREDD,1082
2023-09-14 09:30:00,5742.15,NSE,5747.65,5742.15,5747.65,DRREDD,729
2023-09-14 09:31:00,5748.65,NSE,5748.65,5743.2,5744.25,DRREDD,602
2023-09-14 09:32:00,5750.05,NSE,5754.45,5748.0,5748.0,DRREDD,1262
2023-09-14 09:33:00,5751.05,NSE,5756.1,5748.0,5748.0,DRREDD,1233
2023-09-14 09:34:00,5751.5,NSE,5754.55,5751.0,5751.05,DRREDD,525
2023-09-14 09:35:00,5751.05,NSE,5754.5,5750.0,5754.0,DRREDD,888
2023-09-14 09:36:00,5750.05,NSE,5751.05,5748.3,5751.05,DRREDD,940
2023-09-14 09:37:00,5749.0,NSE,5750.95,5749.0,5750.05,DRREDD,652
2023-09-14 09:38:00,5752.3,NSE,5753.8,5749.4,5749.4,DRREDD,355
2023-09-14 09:39:00,5753.35,NSE,5753.35,5751.0,5752.3,DRREDD,335
2023-09-14 09:40:00,5755.5,NSE,5758.25,5754.85,5754.85,DRREDD,1280
2023-09-14 09:41:00,5754.5,NSE,5758.55,5751.7,5755.5,DRREDD,1698
2023-09-14 09:42:00,5746.3,NSE,5754.65,5745.4,5752.35,DRREDD,1426
2023-09-14 09:43:00,5746.3,NSE,5749.8,5746.3,5746.3,DRREDD,337
2023-09-14 09:44:00,5748.0,NSE,5750.15,5746.0,5746.3,DRREDD,217
2023-09-14 09:45:00,5746.0,NSE,5750.55,5746.0,5746.2,DRREDD,930
2023-09-14 09:46:00,5741.9,NSE,5746.95,5740.05,5746.95,DRREDD,1824
2023-09-14 09:47:00,5745.65,NSE,5745.65,5738.6,5741.9,DRREDD,1113
2023-09-14 09:48:00,5744.95,NSE,5749.45,5741.0,5745.65,DRREDD,1108
2023-09-14 09:49:00,5747.9,NSE,5749.9,5744.95,5744.95,DRREDD,541
2023-09-14 09:50:00,5744.7,NSE,5747.9,5742.05,5747.9,DRREDD,543
