datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-13 09:07:00,4264.05,NSE,4264.05,4264.05,4264.05,DRREDD,1151
2022-09-13 09:15:00,4277.4,NSE,4285.0,4264.05,4285.0,DRREDD,2709
2022-09-13 09:16:00,4280.0,NSE,4280.0,4275.65,4278.05,DRREDD,727
2022-09-13 09:17:00,4272.2,NSE,4278.0,4272.2,4275.0,DRREDD,1148
2022-09-13 09:18:00,4279.85,NSE,4285.35,4275.3,4276.05,DRREDD,1765
2022-09-13 09:19:00,4276.9,NSE,4280.0,4273.2,4280.0,DRREDD,580
2022-09-13 09:20:00,4281.7,NSE,4281.95,4278.85,4278.9,DRREDD,726
2022-09-13 09:21:00,4283.5,NSE,4283.5,4279.2,4279.2,DRREDD,438
2022-09-13 09:22:00,4287.05,NSE,4288.5,4284.15,4284.15,DRREDD,1430
2022-09-13 09:23:00,4286.05,NSE,4289.9,4286.05,4286.1,DRREDD,1601
2022-09-13 09:24:00,4284.8,NSE,4290.15,4284.8,4288.05,DRREDD,1694
2022-09-13 09:25:00,4285.8,NSE,4287.55,4284.5,4284.5,DRREDD,614
2022-09-13 09:26:00,4287.0,NSE,4289.95,4286.95,4286.95,DRREDD,469
2022-09-13 09:27:00,4285.2,NSE,4289.0,4285.0,4287.2,DRREDD,1156
2022-09-13 09:28:00,4283.7,NSE,4286.2,4283.5,4286.2,DRREDD,868
2022-09-13 09:29:00,4284.65,NSE,4287.55,4284.25,4284.3,DRREDD,517
2022-09-13 09:30:00,4286.0,NSE,4286.0,4283.95,4284.85,DRREDD,821
2022-09-13 09:31:00,4286.8,NSE,4288.0,4284.0,4286.0,DRREDD,970
2022-09-13 09:32:00,4288.6,NSE,4289.15,4286.85,4287.15,DRREDD,300
2022-09-13 09:33:00,4287.8,NSE,4288.7,4287.6,4288.6,DRREDD,654
2022-09-13 09:34:00,4295.35,NSE,4297.55,4287.8,4287.8,DRREDD,3491
2022-09-13 09:35:00,4296.15,NSE,4298.0,4294.05,4294.05,DRREDD,1861
2022-09-13 09:36:00,4295.45,NSE,4297.0,4293.5,4297.0,DRREDD,764
2022-09-13 09:37:00,4298.2,NSE,4298.2,4294.2,4295.45,DRREDD,1536
2022-09-13 09:38:00,4301.45,NSE,4305.0,4298.25,4298.25,DRREDD,9145
2022-09-13 09:39:00,4303.05,NSE,4306.8,4301.25,4301.45,DRREDD,1955
2022-09-13 09:40:00,4304.15,NSE,4306.95,4303.05,4303.05,DRREDD,2167
2022-09-13 09:41:00,4302.15,NSE,4304.65,4301.55,4304.65,DRREDD,876
