datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-27 09:07:00,5514.0,NSE,5514.0,5514.0,5514.0,DRREDD,0
2023-09-27 09:15:00,5516.1,NSE,5516.1,5491.25,5491.25,DRREDD,6722
2023-09-27 09:16:00,5530.0,NSE,5530.0,5514.05,5519.85,DRREDD,4673
2023-09-27 09:17:00,5533.65,NSE,5544.8,5530.05,5530.05,DRREDD,13010
2023-09-27 09:18:00,5554.75,NSE,5554.75,5529.3,5531.1,DRREDD,8384
2023-09-27 09:19:00,5568.0,NSE,5572.45,5551.55,5551.55,DRREDD,12192
2023-09-27 09:20:00,5566.0,NSE,5575.0,5563.65,5566.5,DRREDD,11279
2023-09-27 09:21:00,5571.5,NSE,5573.05,5565.05,5565.2,DRREDD,5854
2023-09-27 09:22:00,5569.0,NSE,5571.8,5565.6,5571.5,DRREDD,4667
2023-09-27 09:23:00,5552.65,NSE,5572.0,5552.15,5569.0,DRREDD,11691
2023-09-27 09:24:00,5546.0,NSE,5558.85,5545.95,5554.3,DRREDD,6556
2023-09-27 09:25:00,5557.95,NSE,5561.0,5546.35,5546.35,DRREDD,3059
2023-09-27 09:26:00,5560.15,NSE,5562.4,5554.3,5559.55,DRREDD,3005
2023-09-27 09:27:00,5566.55,NSE,5567.35,5557.4,5560.15,DRREDD,2633
2023-09-27 09:28:00,5562.85,NSE,5565.3,5559.25,5565.0,DRREDD,2166
2023-09-27 09:29:00,5565.0,NSE,5567.55,5562.45,5564.95,DRREDD,1757
2023-09-27 09:30:00,5578.0,NSE,5580.0,5562.5,5564.25,DRREDD,14374
2023-09-27 09:31:00,5588.1,NSE,5591.7,5575.0,5579.0,DRREDD,12608
2023-09-27 09:32:00,5588.65,NSE,5595.0,5587.0,5589.15,DRREDD,7083
2023-09-27 09:33:00,5588.3,NSE,5592.7,5584.55,5589.05,DRREDD,7510
2023-09-27 09:34:00,5599.0,NSE,5599.45,5587.6,5587.6,DRREDD,8601
2023-09-27 09:35:00,5592.6,NSE,5602.4,5590.3,5598.0,DRREDD,13583
2023-09-27 09:36:00,5594.0,NSE,5597.0,5589.85,5591.55,DRREDD,4590
2023-09-27 09:37:00,5593.5,NSE,5596.0,5589.0,5595.9,DRREDD,4066
