,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-27 09:15:00,3040.0,NSE,3040.0,2952.8,2952.8,DRREDD,4132
1,2020-03-27 09:16:00,3024.9,NSE,3046.95,3011.45,3040.0,DRREDD,4538
2,2020-03-27 09:17:00,3017.15,NSE,3029.55,3011.9,3025.0,DRREDD,2111
3,2020-03-27 09:18:00,3029.0,NSE,3029.0,3015.0,3020.55,DRREDD,3487
4,2020-03-27 09:19:00,3017.8,NSE,3028.05,3002.9,3028.05,DRREDD,4974
5,2020-03-27 09:20:00,3043.0,NSE,3045.4,3016.0,3016.4,DRREDD,13888
6,2020-03-27 09:21:00,3037.0,NSE,3044.9,3023.05,3044.65,DRREDD,12831
7,2020-03-27 09:22:00,3027.2,NSE,3039.65,3023.4,3039.0,DRREDD,5851
8,2020-03-27 09:23:00,3015.55,NSE,3029.5,3015.55,3027.85,DRREDD,4857
9,2020-03-27 09:24:00,3012.5,NSE,3018.5,3012.4,3016.0,DRREDD,2340
10,2020-03-27 09:25:00,3018.0,NSE,3018.0,3003.0,3012.5,DRREDD,3986
11,2020-03-27 09:26:00,3013.4,NSE,3024.8,3010.25,3020.0,DRREDD,1673
12,2020-03-27 09:27:00,3012.6,NSE,3014.95,3010.0,3012.05,DRREDD,1834
13,2020-03-27 09:28:00,3012.0,NSE,3012.4,3010.05,3010.15,DRREDD,1139
14,2020-03-27 09:29:00,3005.0,NSE,3012.95,3005.0,3012.0,DRREDD,1177
15,2020-03-27 09:30:00,3020.0,NSE,3020.0,3005.0,3005.0,DRREDD,3403
16,2020-03-27 09:31:00,3018.25,NSE,3020.4,3014.7,3016.2,DRREDD,2290
17,2020-03-27 09:32:00,3015.2,NSE,3017.1,3014.95,3017.1,DRREDD,670
18,2020-03-27 09:33:00,3010.45,NSE,3014.9,3010.45,3014.15,DRREDD,565
19,2020-03-27 09:34:00,3015.0,NSE,3016.4,3005.0,3011.0,DRREDD,3212
20,2020-03-27 09:35:00,3015.0,NSE,3017.9,3011.0,3017.0,DRREDD,868
