datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-21 09:15:00,4109.0,NSE,4117.7,4095.0,4100.25,DRREDD,14276
2020-07-21 09:16:00,4115.0,NSE,4118.95,4111.35,4111.9,DRREDD,7982
2020-07-21 09:17:00,4111.85,NSE,4120.45,4110.0,4119.0,DRREDD,5477
2020-07-21 09:18:00,4110.0,NSE,4113.45,4108.0,4110.6,DRREDD,1871
2020-07-21 09:19:00,4113.0,NSE,4114.9,4107.5,4110.0,DRREDD,3410
2020-07-21 09:20:00,4115.3,NSE,4118.2,4111.65,4113.0,DRREDD,2785
2020-07-21 09:21:00,4111.2,NSE,4116.65,4107.9,4116.65,DRREDD,3150
2020-07-21 09:22:00,4116.8,NSE,4117.0,4108.55,4110.05,DRREDD,2488
2020-07-21 09:23:00,4117.9,NSE,4118.55,4113.55,4114.45,DRREDD,1460
2020-07-21 09:24:00,4117.15,NSE,4117.9,4115.0,4117.9,DRREDD,1310
2020-07-21 09:25:00,4112.75,NSE,4117.0,4112.0,4116.05,DRREDD,1515
2020-07-21 09:26:00,4119.15,NSE,4119.15,4109.7,4112.75,DRREDD,2659
2020-07-21 09:27:00,4124.0,NSE,4124.0,4116.05,4118.45,DRREDD,4210
2020-07-21 09:28:00,4125.55,NSE,4130.7,4125.3,4127.0,DRREDD,6317
2020-07-21 09:29:00,4128.0,NSE,4129.0,4125.0,4127.7,DRREDD,2367
2020-07-21 09:30:00,4121.0,NSE,4129.2,4120.0,4128.85,DRREDD,2990
2020-07-21 09:31:00,4119.5,NSE,4121.0,4116.05,4121.0,DRREDD,2489
2020-07-21 09:32:00,4122.75,NSE,4123.9,4116.4,4116.4,DRREDD,2141
2020-07-21 09:33:00,4122.0,NSE,4124.75,4120.75,4122.9,DRREDD,1316
2020-07-21 09:34:00,4123.85,NSE,4126.25,4121.05,4121.05,DRREDD,2073
2020-07-21 09:35:00,4120.5,NSE,4125.9,4120.15,4123.8,DRREDD,943
2020-07-21 09:36:00,4112.55,NSE,4120.9,4111.1,4120.5,DRREDD,1887
2020-07-21 09:37:00,4112.05,NSE,4113.2,4111.3,4111.3,DRREDD,1654
2020-07-21 09:38:00,4111.0,NSE,4113.25,4111.0,4113.25,DRREDD,1322
2020-07-21 09:39:00,4103.75,NSE,4111.15,4101.8,4110.85,DRREDD,2486
2020-07-21 09:40:00,4104.8,NSE,4105.5,4102.0,4103.5,DRREDD,889
2020-07-21 09:41:00,4106.0,NSE,4106.55,4103.95,4104.0,DRREDD,1216
2020-07-21 09:42:00,4107.9,NSE,4108.0,4104.0,4105.4,DRREDD,1148
2020-07-21 09:43:00,4105.8,NSE,4108.0,4105.8,4108.0,DRREDD,3039
