,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-15 09:15:00,4062.6,NSE,4073.05,4045.0,4048.0,DRREDD,33575
1,2020-06-15 09:16:00,4060.55,NSE,4063.75,4055.9,4058.0,DRREDD,19875
2,2020-06-15 09:17:00,4077.8,NSE,4077.8,4061.05,4064.3,DRREDD,15091
3,2020-06-15 09:18:00,4082.95,NSE,4086.0,4074.35,4078.95,DRREDD,25310
4,2020-06-15 09:19:00,4081.85,NSE,4088.45,4076.6,4080.65,DRREDD,14148
5,2020-06-15 09:20:00,4091.65,NSE,4094.0,4080.35,4081.55,DRREDD,15149
6,2020-06-15 09:21:00,4092.85,NSE,4094.1,4085.45,4091.15,DRREDD,13472
7,2020-06-15 09:22:00,4086.05,NSE,4094.7,4086.05,4090.15,DRREDD,10713
8,2020-06-15 09:23:00,4084.45,NSE,4089.95,4082.3,4085.0,DRREDD,7370
9,2020-06-15 09:24:00,4087.25,NSE,4089.9,4082.45,4084.1,DRREDD,9194
10,2020-06-15 09:25:00,4093.1,NSE,4095.0,4087.9,4089.55,DRREDD,10844
11,2020-06-15 09:26:00,4098.65,NSE,4099.0,4091.2,4093.2,DRREDD,8825
12,2020-06-15 09:27:00,4107.4,NSE,4114.85,4092.15,4095.9,DRREDD,32454
13,2020-06-15 09:28:00,4111.9,NSE,4112.0,4104.0,4105.1,DRREDD,22835
14,2020-06-15 09:29:00,4112.0,NSE,4115.0,4109.2,4112.65,DRREDD,20284
15,2020-06-15 09:30:00,4106.05,NSE,4114.5,4105.75,4112.45,DRREDD,11278
16,2020-06-15 09:31:00,4112.2,NSE,4113.4,4106.2,4106.2,DRREDD,10411
17,2020-06-15 09:32:00,4104.0,NSE,4112.2,4104.0,4112.2,DRREDD,8394
18,2020-06-15 09:33:00,4114.95,NSE,4120.0,4109.7,4112.0,DRREDD,22305
19,2020-06-15 09:34:00,4123.0,NSE,4124.65,4115.25,4115.95,DRREDD,15260
20,2020-06-15 09:35:00,4122.8,NSE,4126.9,4121.65,4121.65,DRREDD,12728
21,2020-06-15 09:36:00,4121.95,NSE,4123.95,4118.2,4123.15,DRREDD,8657
22,2020-06-15 09:37:00,4110.05,NSE,4121.95,4110.0,4121.95,DRREDD,10873
23,2020-06-15 09:38:00,4107.55,NSE,4114.5,4107.1,4109.0,DRREDD,10999
24,2020-06-15 09:39:00,4105.0,NSE,4107.35,4095.6,4105.65,DRREDD,19260
25,2020-06-15 09:40:00,4100.15,NSE,4106.65,4100.05,4106.55,DRREDD,6344
26,2020-06-15 09:41:00,4098.0,NSE,4102.7,4098.0,4101.15,DRREDD,5514
27,2020-06-15 09:42:00,4097.95,NSE,4100.9,4097.0,4099.15,DRREDD,4614
28,2020-06-15 09:43:00,4103.0,NSE,4103.65,4097.25,4098.35,DRREDD,7545
29,2020-06-15 09:44:00,4102.45,NSE,4108.1,4100.55,4103.3,DRREDD,5585
30,2020-06-15 09:45:00,4099.95,NSE,4103.5,4098.0,4101.0,DRREDD,4032
31,2020-06-15 09:46:00,4102.85,NSE,4104.95,4095.9,4100.0,DRREDD,8607
32,2020-06-15 09:47:00,4098.0,NSE,4103.95,4097.0,4103.65,DRREDD,2301
33,2020-06-15 09:48:00,4085.95,NSE,4097.8,4084.7,4096.2,DRREDD,19378
34,2020-06-15 09:49:00,4094.8,NSE,4094.8,4084.0,4085.95,DRREDD,8041
35,2020-06-15 09:50:00,4092.05,NSE,4095.0,4087.0,4095.0,DRREDD,4202
36,2020-06-15 09:51:00,4086.1,NSE,4094.8,4086.1,4093.0,DRREDD,4645
37,2020-06-15 09:52:00,4083.25,NSE,4087.0,4083.0,4087.0,DRREDD,5644
38,2020-06-15 09:53:00,4088.0,NSE,4088.0,4083.8,4083.8,DRREDD,2733
39,2020-06-15 09:54:00,4086.0,NSE,4090.0,4085.0,4088.1,DRREDD,2674
40,2020-06-15 09:55:00,4087.0,NSE,4087.95,4085.2,4086.0,DRREDD,1614
41,2020-06-15 09:56:00,4082.65,NSE,4089.35,4082.0,4087.0,DRREDD,4343
42,2020-06-15 09:57:00,4084.9,NSE,4085.2,4082.0,4082.65,DRREDD,2731
43,2020-06-15 09:58:00,4089.0,NSE,4089.0,4084.05,4084.9,DRREDD,1769
44,2020-06-15 09:59:00,4087.75,NSE,4089.0,4086.0,4087.45,DRREDD,2248
45,2020-06-15 10:00:00,4090.0,NSE,4090.0,4086.9,4086.95,DRREDD,2525
46,2020-06-15 10:01:00,4084.65,NSE,4089.0,4084.05,4089.0,DRREDD,3398
