,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-22 09:07:00,4168.1,NSE,4168.1,4168.1,4168.1,DRREDD,994
1,2022-08-22 09:15:00,4183.8,NSE,4200.0,4183.8,4187.85,DRREDD,4410
2,2022-08-22 09:16:00,4195.7,NSE,4195.7,4186.5,4189.8,DRREDD,2095
3,2022-08-22 09:17:00,4213.95,NSE,4215.0,4190.5,4194.7,DRREDD,4084
4,2022-08-22 09:18:00,4212.6,NSE,4216.85,4209.65,4209.65,DRREDD,2475
5,2022-08-22 09:19:00,4217.0,NSE,4220.0,4210.75,4210.75,DRREDD,2122
6,2022-08-22 09:20:00,4217.4,NSE,4219.45,4215.6,4217.2,DRREDD,969
7,2022-08-22 09:21:00,4229.0,NSE,4229.95,4217.4,4217.4,DRREDD,1940
8,2022-08-22 09:22:00,4217.65,NSE,4227.9,4217.65,4227.0,DRREDD,1784
9,2022-08-22 09:23:00,4210.05,NSE,4221.1,4210.05,4219.95,DRREDD,1893
10,2022-08-22 09:24:00,4213.35,NSE,4215.0,4205.0,4210.05,DRREDD,1943
11,2022-08-22 09:25:00,4208.05,NSE,4214.15,4207.55,4214.0,DRREDD,1066
12,2022-08-22 09:26:00,4200.0,NSE,4208.1,4197.7,4207.0,DRREDD,2838
13,2022-08-22 09:27:00,4198.85,NSE,4200.0,4195.85,4200.0,DRREDD,900
14,2022-08-22 09:28:00,4194.7,NSE,4204.0,4192.0,4198.95,DRREDD,1908
15,2022-08-22 09:29:00,4194.0,NSE,4196.45,4192.0,4192.4,DRREDD,709
16,2022-08-22 09:30:00,4198.15,NSE,4198.15,4189.0,4191.0,DRREDD,1187
17,2022-08-22 09:31:00,4196.0,NSE,4199.1,4193.3,4198.15,DRREDD,549
18,2022-08-22 09:32:00,4193.8,NSE,4197.05,4191.0,4195.05,DRREDD,643
19,2022-08-22 09:33:00,4198.6,NSE,4198.6,4191.35,4195.6,DRREDD,527
20,2022-08-22 09:34:00,4200.1,NSE,4202.0,4195.65,4195.65,DRREDD,629
21,2022-08-22 09:35:00,4209.25,NSE,4209.25,4200.1,4200.1,DRREDD,607
22,2022-08-22 09:36:00,4203.6,NSE,4207.3,4201.2,4206.1,DRREDD,1198
23,2022-08-22 09:37:00,4200.7,NSE,4205.6,4198.85,4205.6,DRREDD,1005
24,2022-08-22 09:38:00,4195.0,NSE,4201.0,4193.6,4200.7,DRREDD,1577
25,2022-08-22 09:39:00,4195.7,NSE,4197.7,4193.6,4193.6,DRREDD,518
26,2022-08-22 09:40:00,4190.25,NSE,4192.65,4187.05,4190.0,DRREDD,1226
27,2022-08-22 09:41:00,4189.55,NSE,4192.1,4188.05,4190.3,DRREDD,945
28,2022-08-22 09:42:00,4190.0,NSE,4190.0,4188.0,4188.0,DRREDD,247
29,2022-08-22 09:43:00,4189.0,NSE,4190.0,4188.55,4190.0,DRREDD,135
30,2022-08-22 09:44:00,4189.0,NSE,4190.0,4188.7,4190.0,DRREDD,563
31,2022-08-22 09:45:00,4189.95,NSE,4190.0,4185.2,4188.55,DRREDD,727
32,2022-08-22 09:46:00,4186.05,NSE,4190.0,4186.05,4190.0,DRREDD,302
33,2022-08-22 09:47:00,4187.15,NSE,4189.0,4186.25,4187.95,DRREDD,137
34,2022-08-22 09:48:00,4186.65,NSE,4187.2,4186.5,4187.15,DRREDD,367
35,2022-08-22 09:49:00,4191.95,NSE,4192.0,4187.1,4188.6,DRREDD,230
36,2022-08-22 09:50:00,4192.45,NSE,4194.8,4191.15,4191.15,DRREDD,462
37,2022-08-22 09:51:00,4197.4,NSE,4199.0,4193.0,4194.45,DRREDD,217
38,2022-08-22 09:52:00,4200.0,NSE,4200.0,4197.3,4199.6,DRREDD,615
39,2022-08-22 09:53:00,4201.4,NSE,4205.95,4200.0,4200.0,DRREDD,1600
40,2022-08-22 09:54:00,4196.9,NSE,4197.4,4195.0,4196.6,DRREDD,444
41,2022-08-22 09:55:00,4195.5,NSE,4197.9,4195.5,4196.9,DRREDD,1091
42,2022-08-22 09:56:00,4195.1,NSE,4197.2,4194.0,4194.95,DRREDD,259
43,2022-08-22 09:57:00,4196.2,NSE,4199.0,4196.05,4197.2,DRREDD,600
44,2022-08-22 09:58:00,4195.6,NSE,4198.1,4195.6,4196.2,DRREDD,500
45,2022-08-22 09:59:00,4193.4,NSE,4196.95,4193.05,4195.6,DRREDD,341
46,2022-08-22 10:00:00,4193.4,NSE,4194.6,4193.4,4194.6,DRREDD,119
47,2022-08-22 10:01:00,4193.95,NSE,4193.95,4191.05,4192.0,DRREDD,286
48,2022-08-22 10:02:00,4193.0,NSE,4195.0,4193.0,4193.4,DRREDD,273
49,2022-08-22 10:03:00,4194.65,NSE,4194.8,4193.0,4193.0,DRREDD,199
50,2022-08-22 10:04:00,4194.9,NSE,4198.5,4193.0,4195.75,DRREDD,468
51,2022-08-22 10:05:00,4199.0,NSE,4199.0,4193.05,4193.05,DRREDD,65
52,2022-08-22 10:06:00,4198.9,NSE,4199.0,4195.1,4199.0,DRREDD,188
53,2022-08-22 10:07:00,4195.0,NSE,4198.85,4195.0,4197.25,DRREDD,194
54,2022-08-22 10:08:00,4196.15,NSE,4196.15,4193.0,4194.0,DRREDD,158
55,2022-08-22 10:09:00,4195.8,NSE,4197.35,4195.8,4196.15,DRREDD,74
56,2022-08-22 10:10:00,4197.35,NSE,4197.95,4196.35,4197.35,DRREDD,219
57,2022-08-22 10:11:00,4197.9,NSE,4198.0,4196.85,4197.35,DRREDD,59
58,2022-08-22 10:12:00,4194.95,NSE,4197.9,4194.95,4197.0,DRREDD,685
59,2022-08-22 10:13:00,4193.1,NSE,4194.9,4193.0,4194.1,DRREDD,94
60,2022-08-22 10:14:00,4193.1,NSE,4194.35,4193.1,4193.1,DRREDD,49
61,2022-08-22 10:15:00,4191.2,NSE,4193.1,4191.0,4193.1,DRREDD,816
62,2022-08-22 10:16:00,4192.85,NSE,4192.85,4191.2,4191.2,DRREDD,231
63,2022-08-22 10:17:00,4195.0,NSE,4195.0,4192.9,4193.1,DRREDD,89
64,2022-08-22 10:18:00,4194.95,NSE,4194.95,4194.1,4194.85,DRREDD,100
65,2022-08-22 10:19:00,4194.85,NSE,4194.85,4192.0,4192.6,DRREDD,970
66,2022-08-22 10:20:00,4196.1,NSE,4197.6,4196.1,4197.45,DRREDD,68
67,2022-08-22 10:21:00,4197.9,NSE,4198.9,4197.9,4198.0,DRREDD,318
68,2022-08-22 10:22:00,4196.9,NSE,4197.9,4195.05,4197.2,DRREDD,311
69,2022-08-22 10:23:00,4193.35,NSE,4195.0,4192.75,4195.0,DRREDD,794
