,close,datetime,exchange_code,high,low,open,stock_code,volume
109,5826.6,2024-06-05 11:03:00,NSE,5830.0,5825.0,5828.2,DRREDD,181
110,5830.0,2024-06-05 11:04:00,NSE,5832.45,5823.35,5826.6,DRREDD,1493
111,5828.45,2024-06-05 11:05:00,NSE,5837.75,5820.05,5826.8,DRREDD,1042
112,5828.65,2024-06-05 11:06:00,NSE,5831.6,5825.85,5831.6,DRREDD,58
113,5824.6,2024-06-05 11:07:00,NSE,5828.9,5820.6,5828.65,DRREDD,135
114,5822.05,2024-06-05 11:08:00,NSE,5824.6,5822.05,5824.6,DRREDD,26
115,5819.4,2024-06-05 11:09:00,NSE,5823.95,5818.0,5822.05,DRREDD,1182
116,5809.7,2024-06-05 11:10:00,NSE,5815.35,5808.15,5815.2,DRREDD,2195
117,5815.6,2024-06-05 11:11:00,NSE,5817.5,5809.05,5811.7,DRREDD,1034
118,5816.2,2024-06-05 11:12:00,NSE,5816.2,5813.4,5815.1,DRREDD,390
119,5812.7,2024-06-05 11:13:00,NSE,5819.55,5811.15,5817.75,DRREDD,1029
120,5813.95,2024-06-05 11:14:00,NSE,5815.55,5811.9,5812.3,DRREDD,492
121,5807.8,2024-06-05 11:15:00,NSE,5815.65,5807.8,5813.95,DRREDD,1139
122,5805.8,2024-06-05 11:16:00,NSE,5806.4,5803.55,5806.4,DRREDD,351
123,5803.4,2024-06-05 11:17:00,NSE,5809.0,5803.4,5805.8,DRREDD,481
124,5813.0,2024-06-05 11:18:00,NSE,5814.55,5810.0,5810.0,DRREDD,5314
125,5813.85,2024-06-05 11:19:00,NSE,5814.95,5810.0,5812.75,DRREDD,2131
126,5804.55,2024-06-05 11:20:00,NSE,5814.2,5804.55,5814.2,DRREDD,1196
127,5806.15,2024-06-05 11:21:00,NSE,5807.65,5805.65,5805.65,DRREDD,394
128,5798.4,2024-06-05 11:22:00,NSE,5804.0,5792.55,5804.0,DRREDD,1185
129,5803.35,2024-06-05 11:23:00,NSE,5805.7,5798.25,5798.4,DRREDD,932
130,5803.65,2024-06-05 11:24:00,NSE,5804.05,5802.05,5803.35,DRREDD,631
131,5815.0,2024-06-05 11:25:00,NSE,5815.0,5803.65,5803.65,DRREDD,5737
132,5811.0,2024-06-05 11:26:00,NSE,5815.0,5810.95,5815.0,DRREDD,725
133,5814.9,2024-06-05 11:27:00,NSE,5815.0,5812.05,5812.05,DRREDD,5647
134,5815.0,2024-06-05 11:28:00,NSE,5815.0,5815.0,5815.0,DRREDD,1010
135,5814.25,2024-06-05 11:29:00,NSE,5815.0,5814.2,5815.0,DRREDD,628
136,5828.1,2024-06-05 11:30:00,NSE,5828.15,5815.0,5815.0,DRREDD,2828
137,5829.95,2024-06-05 11:31:00,NSE,5834.0,5825.0,5828.1,DRREDD,2124
138,5828.3,2024-06-05 11:32:00,NSE,5830.0,5828.3,5829.05,DRREDD,1928
139,5823.3,2024-06-05 11:33:00,NSE,5828.95,5823.1,5828.95,DRREDD,207
140,5821.5,2024-06-05 11:34:00,NSE,5825.65,5820.0,5825.65,DRREDD,176
141,5829.85,2024-06-05 11:35:00,NSE,5830.0,5821.45,5821.5,DRREDD,568
142,5826.0,2024-06-05 11:36:00,NSE,5829.85,5824.1,5829.85,DRREDD,226
143,5828.45,2024-06-05 11:37:00,NSE,5830.4,5824.45,5826.0,DRREDD,296
144,5828.55,2024-06-05 11:38:00,NSE,5830.0,5828.45,5829.9,DRREDD,284
145,5821.5,2024-06-05 11:39:00,NSE,5830.0,5817.1,5830.0,DRREDD,3055
146,5826.05,2024-06-05 11:40:00,NSE,5826.05,5819.45,5821.5,DRREDD,1249
147,5840.7,2024-06-05 11:41:00,NSE,5840.7,5828.55,5829.85,DRREDD,2420
148,5844.45,2024-06-05 11:42:00,NSE,5844.95,5840.65,5842.45,DRREDD,352
149,5846.0,2024-06-05 11:43:00,NSE,5846.0,5842.45,5844.45,DRREDD,557
150,5843.6,2024-06-05 11:44:00,NSE,5846.0,5842.0,5845.0,DRREDD,362
151,5844.3,2024-06-05 11:45:00,NSE,5846.0,5840.0,5840.0,DRREDD,359
152,5842.6,2024-06-05 11:46:00,NSE,5850.0,5842.6,5844.3,DRREDD,962
153,5844.15,2024-06-05 11:47:00,NSE,5846.0,5843.55,5845.4,DRREDD,513
154,5850.0,2024-06-05 11:48:00,NSE,5850.0,5844.15,5844.15,DRREDD,435
155,5829.8,2024-06-05 11:49:00,NSE,5847.25,5829.7,5847.25,DRREDD,316
156,5833.5,2024-06-05 11:50:00,NSE,5833.5,5829.8,5832.75,DRREDD,372
157,5817.8,2024-06-05 11:51:00,NSE,5833.3,5817.8,5832.75,DRREDD,6944
158,5812.25,2024-06-05 11:52:00,NSE,5817.8,5810.0,5817.8,DRREDD,672
159,5810.3,2024-06-05 11:53:00,NSE,5812.8,5809.3,5812.25,DRREDD,455
160,5804.05,2024-06-05 11:54:00,NSE,5811.2,5804.05,5807.5,DRREDD,337
161,5811.55,2024-06-05 11:55:00,NSE,5812.15,5804.1,5804.1,DRREDD,763
162,5812.45,2024-06-05 11:56:00,NSE,5812.45,5809.15,5809.15,DRREDD,208
163,5818.4,2024-06-05 11:57:00,NSE,5818.4,5812.45,5812.45,DRREDD,918
164,5817.7,2024-06-05 11:58:00,NSE,5818.4,5810.15,5818.4,DRREDD,1017
165,5816.7,2024-06-05 11:59:00,NSE,5817.7,5814.0,5817.7,DRREDD,110
166,5814.85,2024-06-05 12:00:00,NSE,5816.7,5812.75,5816.7,DRREDD,89
167,5818.4,2024-06-05 12:01:00,NSE,5818.45,5812.0,5812.3,DRREDD,378
168,5820.0,2024-06-05 12:02:00,NSE,5824.9,5814.1,5818.4,DRREDD,1747
169,5817.9,2024-06-05 12:03:00,NSE,5820.0,5817.9,5820.0,DRREDD,156
170,5818.0,2024-06-05 12:04:00,NSE,5818.0,5816.45,5818.0,DRREDD,179
171,5827.45,2024-06-05 12:05:00,NSE,5827.45,5818.0,5818.0,DRREDD,1303
172,5828.1,2024-06-05 12:06:00,NSE,5828.1,5817.7,5827.45,DRREDD,2772
173,5820.0,2024-06-05 12:07:00,NSE,5833.8,5819.55,5828.5,DRREDD,3525
174,5828.05,2024-06-05 12:08:00,NSE,5831.25,5819.95,5820.0,DRREDD,1807
175,5830.15,2024-06-05 12:09:00,NSE,5833.95,5826.95,5828.05,DRREDD,354
176,5835.0,2024-06-05 12:10:00,NSE,5835.0,5830.15,5830.15,DRREDD,320
177,5835.35,2024-06-05 12:11:00,NSE,5837.5,5834.6,5835.4,DRREDD,339
178,5840.3,2024-06-05 12:12:00,NSE,5841.85,5837.95,5837.95,DRREDD,506
179,5842.65,2024-06-05 12:13:00,NSE,5844.4,5840.3,5844.25,DRREDD,143
180,5844.85,2024-06-05 12:14:00,NSE,5844.85,5840.55,5842.7,DRREDD,294
181,5845.25,2024-06-05 12:15:00,NSE,5846.0,5844.85,5844.85,DRREDD,339
182,5846.0,2024-06-05 12:16:00,NSE,5846.0,5844.45,5845.25,DRREDD,310
183,5845.4,2024-06-05 12:17:00,NSE,5846.0,5844.1,5846.0,DRREDD,272
184,5840.75,2024-06-05 12:18:00,NSE,5846.0,5840.75,5844.15,DRREDD,401
185,5838.15,2024-06-05 12:19:00,NSE,5840.0,5837.0,5840.0,DRREDD,122
186,5838.9,2024-06-05 12:20:00,NSE,5839.35,5837.5,5838.15,DRREDD,236
187,5838.6,2024-06-05 12:21:00,NSE,5839.35,5838.0,5838.9,DRREDD,147
188,5835.0,2024-06-05 12:22:00,NSE,5838.6,5833.8,5838.6,DRREDD,192
189,5830.95,2024-06-05 12:23:00,NSE,5835.0,5830.95,5835.0,DRREDD,247
190,5831.0,2024-06-05 12:24:00,NSE,5831.35,5828.3,5830.95,DRREDD,215
191,5829.9,2024-06-05 12:25:00,NSE,5831.0,5829.9,5831.0,DRREDD,180
192,5830.0,2024-06-05 12:26:00,NSE,5830.0,5823.75,5828.55,DRREDD,819
193,5832.95,2024-06-05 12:27:00,NSE,5835.85,5829.3,5830.0,DRREDD,656
194,5835.0,2024-06-05 12:28:00,NSE,5835.0,5831.8,5832.95,DRREDD,604
195,5838.8,2024-06-05 12:29:00,NSE,5839.55,5834.3,5835.0,DRREDD,376
196,5837.35,2024-06-05 12:30:00,NSE,5838.8,5834.8,5838.8,DRREDD,37
197,5836.0,2024-06-05 12:31:00,NSE,5838.2,5836.0,5837.35,DRREDD,105
198,5836.65,2024-06-05 12:32:00,NSE,5836.95,5833.55,5833.55,DRREDD,111
199,5834.85,2024-06-05 12:33:00,NSE,5836.65,5833.0,5836.65,DRREDD,341
200,5828.6,2024-06-05 12:34:00,NSE,5832.3,5828.6,5831.8,DRREDD,330
201,5830.45,2024-06-05 12:35:00,NSE,5830.45,5826.3,5828.6,DRREDD,158
202,5832.55,2024-06-05 12:36:00,NSE,5832.55,5827.6,5830.45,DRREDD,87
203,5832.7,2024-06-05 12:37:00,NSE,5834.95,5824.55,5832.55,DRREDD,720
204,5827.65,2024-06-05 12:38:00,NSE,5833.3,5827.65,5833.3,DRREDD,78
205,5827.55,2024-06-05 12:39:00,NSE,5827.6,5827.55,5827.6,DRREDD,28
206,5824.25,2024-06-05 12:40:00,NSE,5828.2,5824.25,5827.95,DRREDD,200
207,5817.85,2024-06-05 12:41:00,NSE,5825.65,5815.4,5825.65,DRREDD,264
208,5816.05,2024-06-05 12:42:00,NSE,5819.85,5816.0,5817.85,DRREDD,114
209,5815.25,2024-06-05 12:43:00,NSE,5818.8,5815.25,5818.55,DRREDD,117
210,5818.35,2024-06-05 12:44:00,NSE,5818.4,5814.3,5818.05,DRREDD,285
211,5812.0,2024-06-05 12:45:00,NSE,5818.75,5812.0,5818.75,DRREDD,256
212,5812.2,2024-06-05 12:46:00,NSE,5814.5,5811.2,5814.5,DRREDD,213
213,5812.1,2024-06-05 12:47:00,NSE,5812.2,5811.1,5812.2,DRREDD,60
214,5809.55,2024-06-05 12:48:00,NSE,5810.75,5805.45,5806.75,DRREDD,276
215,5811.7,2024-06-05 12:49:00,NSE,5811.7,5803.55,5809.75,DRREDD,678
216,5818.35,2024-06-05 12:50:00,NSE,5818.35,5808.85,5811.55,DRREDD,288
217,5817.0,2024-06-05 12:51:00,NSE,5818.75,5816.6,5816.6,DRREDD,123
218,5808.8,2024-06-05 12:52:00,NSE,5816.8,5807.8,5816.75,DRREDD,710
219,5817.8,2024-06-05 12:53:00,NSE,5817.8,5808.85,5808.85,DRREDD,1570
220,5818.3,2024-06-05 12:54:00,NSE,5818.3,5814.9,5817.8,DRREDD,277
221,5820.75,2024-06-05 12:55:00,NSE,5823.45,5817.65,5818.3,DRREDD,232
222,5820.05,2024-06-05 12:56:00,NSE,5820.95,5815.45,5820.95,DRREDD,345
223,5817.8,2024-06-05 12:57:00,NSE,5820.05,5815.0,5820.05,DRREDD,67
224,5816.15,2024-06-05 12:58:00,NSE,5817.8,5815.05,5817.8,DRREDD,64
225,5816.55,2024-06-05 12:59:00,NSE,5816.55,5815.5,5816.15,DRREDD,123
226,5816.25,2024-06-05 13:00:00,NSE,5816.55,5815.85,5816.55,DRREDD,42
227,5811.95,2024-06-05 13:01:00,NSE,5816.25,5811.95,5816.25,DRREDD,163
228,5812.9,2024-06-05 13:02:00,NSE,5812.9,5810.0,5810.4,DRREDD,100
229,5813.3,2024-06-05 13:03:00,NSE,5813.3,5811.2,5812.9,DRREDD,43
230,5817.8,2024-06-05 13:04:00,NSE,5817.8,5813.3,5813.3,DRREDD,360
231,5820.4,2024-06-05 13:05:00,NSE,5820.4,5817.8,5817.8,DRREDD,124
232,5824.3,2024-06-05 13:06:00,NSE,5824.3,5820.4,5820.4,DRREDD,31
233,5828.0,2024-06-05 13:07:00,NSE,5828.0,5824.3,5824.3,DRREDD,175
234,5824.2,2024-06-05 13:08:00,NSE,5828.0,5824.15,5828.0,DRREDD,228
235,5823.15,2024-06-05 13:09:00,NSE,5826.65,5819.45,5824.2,DRREDD,250
236,5825.2,2024-06-05 13:10:00,NSE,5825.35,5823.15,5823.15,DRREDD,116
237,5822.7,2024-06-05 13:11:00,NSE,5825.35,5821.9,5825.2,DRREDD,499
238,5821.8,2024-06-05 13:12:00,NSE,5823.55,5821.65,5822.7,DRREDD,314
239,5823.0,2024-06-05 13:13:00,NSE,5823.0,5820.7,5821.8,DRREDD,216
240,5818.75,2024-06-05 13:14:00,NSE,5823.0,5818.75,5823.0,DRREDD,107
241,5815.4,2024-06-05 13:15:00,NSE,5818.85,5815.4,5818.75,DRREDD,168
242,5817.65,2024-06-05 13:16:00,NSE,5817.65,5812.9,5815.4,DRREDD,555
243,5810.25,2024-06-05 13:17:00,NSE,5817.95,5810.25,5815.95,DRREDD,388
244,5817.95,2024-06-05 13:18:00,NSE,5817.95,5810.25,5810.25,DRREDD,240
245,5830.0,2024-06-05 13:19:00,NSE,5830.0,5816.05,5817.05,DRREDD,824
246,5829.95,2024-06-05 13:20:00,NSE,5830.95,5829.05,5830.0,DRREDD,482
247,5830.4,2024-06-05 13:21:00,NSE,5831.2,5828.25,5831.2,DRREDD,250
248,5828.8,2024-06-05 13:22:00,NSE,5832.5,5828.15,5830.4,DRREDD,465
249,5827.35,2024-06-05 13:23:00,NSE,5828.95,5825.95,5828.8,DRREDD,211
250,5829.25,2024-06-05 13:24:00,NSE,5829.25,5827.4,5827.45,DRREDD,243
251,5834.0,2024-06-05 13:25:00,NSE,5835.0,5826.2,5826.2,DRREDD,526
252,5835.0,2024-06-05 13:26:00,NSE,5835.0,5832.95,5832.95,DRREDD,149
253,5834.2,2024-06-05 13:27:00,NSE,5839.75,5834.2,5834.25,DRREDD,679
254,5829.65,2024-06-05 13:28:00,NSE,5836.6,5829.65,5834.2,DRREDD,674
255,5828.05,2024-06-05 13:29:00,NSE,5830.9,5828.05,5830.85,DRREDD,308
256,5831.3,2024-06-05 13:30:00,NSE,5834.05,5828.05,5828.05,DRREDD,489
257,5830.05,2024-06-05 13:31:00,NSE,5832.15,5827.35,5831.7,DRREDD,516
258,5829.5,2024-06-05 13:32:00,NSE,5830.05,5828.15,5830.05,DRREDD,47
259,5831.05,2024-06-05 13:33:00,NSE,5832.35,5829.1,5829.5,DRREDD,260
260,5833.4,2024-06-05 13:34:00,NSE,5835.15,5831.05,5831.05,DRREDD,472
261,5833.85,2024-06-05 13:35:00,NSE,5836.0,5832.95,5833.2,DRREDD,371
262,5832.95,2024-06-05 13:36:00,NSE,5836.0,5832.95,5836.0,DRREDD,194
263,5834.15,2024-06-05 13:37:00,NSE,5834.7,5832.95,5832.95,DRREDD,78
264,5836.25,2024-06-05 13:38:00,NSE,5836.4,5834.15,5834.15,DRREDD,316
265,5836.4,2024-06-05 13:39:00,NSE,5836.4,5836.4,5836.4,DRREDD,72
266,5834.0,2024-06-05 13:40:00,NSE,5836.05,5829.05,5836.05,DRREDD,1057
267,5830.4,2024-06-05 13:41:00,NSE,5834.0,5830.4,5833.6,DRREDD,271
268,5830.3,2024-06-05 13:42:00,NSE,5831.95,5830.3,5831.7,DRREDD,176
269,5829.45,2024-06-05 13:43:00,NSE,5831.95,5826.2,5831.95,DRREDD,209
270,5828.25,2024-06-05 13:44:00,NSE,5829.5,5826.0,5828.7,DRREDD,468
271,5826.6,2024-06-05 13:45:00,NSE,5826.6,5825.15,5825.9,DRREDD,103
272,5820.85,2024-06-05 13:46:00,NSE,5822.25,5818.55,5822.25,DRREDD,357
273,5822.0,2024-06-05 13:47:00,NSE,5825.45,5821.0,5821.0,DRREDD,542
274,5825.15,2024-06-05 13:48:00,NSE,5825.15,5819.5,5819.5,DRREDD,178
275,5809.95,2024-06-05 13:49:00,NSE,5825.85,5809.9,5825.15,DRREDD,6450
276,5820.0,2024-06-05 13:50:00,NSE,5826.4,5809.95,5809.95,DRREDD,7733
277,5822.65,2024-06-05 13:51:00,NSE,5822.65,5820.0,5820.0,DRREDD,226
278,5827.3,2024-06-05 13:52:00,NSE,5827.3,5822.65,5822.65,DRREDD,217
279,5828.4,2024-06-05 13:53:00,NSE,5829.75,5827.35,5827.35,DRREDD,176
280,5828.1,2024-06-05 13:54:00,NSE,5828.4,5827.5,5828.4,DRREDD,302
281,5826.95,2024-06-05 13:55:00,NSE,5828.1,5826.3,5828.1,DRREDD,226
282,5826.0,2024-06-05 13:56:00,NSE,5826.0,5824.3,5825.1,DRREDD,213
283,5824.25,2024-06-05 13:57:00,NSE,5826.0,5823.5,5826.0,DRREDD,179
284,5830.4,2024-06-05 13:58:00,NSE,5831.25,5824.25,5824.25,DRREDD,598
285,5829.7,2024-06-05 13:59:00,NSE,5830.4,5828.85,5830.4,DRREDD,220
286,5834.0,2024-06-05 14:00:00,NSE,5834.0,5830.75,5830.75,DRREDD,527
287,5834.85,2024-06-05 14:01:00,NSE,5835.0,5832.25,5834.0,DRREDD,129
288,5835.0,2024-06-05 14:02:00,NSE,5835.0,5834.45,5834.85,DRREDD,168
289,5832.8,2024-06-05 14:03:00,NSE,5835.8,5832.0,5835.25,DRREDD,404
290,5835.25,2024-06-05 14:04:00,NSE,5836.0,5832.8,5832.8,DRREDD,534
291,5836.0,2024-06-05 14:05:00,NSE,5836.0,5833.0,5835.65,DRREDD,482
292,5835.65,2024-06-05 14:06:00,NSE,5836.4,5832.85,5836.0,DRREDD,281
293,5832.85,2024-06-05 14:07:00,NSE,5836.05,5832.85,5835.65,DRREDD,196
