datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-28 09:07:00,4675.0,NSE,4675.0,4675.0,4675.0,DRREDD,291
2021-10-28 09:15:00,4670.7,NSE,4689.7,4670.0,4685.95,DRREDD,2562
2021-10-28 09:16:00,4666.7,NSE,4676.95,4662.8,4670.7,DRREDD,2304
2021-10-28 09:17:00,4656.15,NSE,4659.8,4650.0,4656.0,DRREDD,2370
2021-10-28 09:18:00,4647.7,NSE,4652.8,4634.2,4652.8,DRREDD,3240
2021-10-28 09:19:00,4633.7,NSE,4651.95,4633.7,4645.75,DRREDD,1869
2021-10-28 09:20:00,4630.15,NSE,4640.15,4627.4,4636.6,DRREDD,1384
2021-10-28 09:21:00,4639.4,NSE,4641.65,4625.75,4630.4,DRREDD,1286
2021-10-28 09:22:00,4640.85,NSE,4640.9,4632.1,4639.1,DRREDD,958
2021-10-28 09:23:00,4639.45,NSE,4642.25,4633.0,4641.5,DRREDD,1971
2021-10-28 09:24:00,4635.0,NSE,4639.2,4635.0,4636.15,DRREDD,696
2021-10-28 09:25:00,4627.55,NSE,4637.0,4626.0,4637.0,DRREDD,765
2021-10-28 09:26:00,4620.35,NSE,4628.75,4618.0,4627.0,DRREDD,1662
2021-10-28 09:27:00,4626.15,NSE,4627.0,4620.1,4623.1,DRREDD,886
2021-10-28 09:28:00,4621.0,NSE,4628.65,4621.0,4628.65,DRREDD,709
2021-10-28 09:29:00,4621.05,NSE,4625.85,4620.0,4622.95,DRREDD,748
2021-10-28 09:30:00,4629.1,NSE,4629.5,4620.95,4621.0,DRREDD,779
2021-10-28 09:31:00,4624.15,NSE,4629.25,4621.05,4628.0,DRREDD,697
2021-10-28 09:32:00,4623.4,NSE,4625.8,4621.25,4623.85,DRREDD,787
2021-10-28 09:33:00,4617.0,NSE,4624.0,4616.1,4621.2,DRREDD,2214
2021-10-28 09:34:00,4613.1,NSE,4618.0,4610.0,4617.0,DRREDD,2008
2021-10-28 09:35:00,4613.55,NSE,4617.0,4613.0,4613.6,DRREDD,1292
2021-10-28 09:36:00,4613.0,NSE,4617.1,4613.0,4616.15,DRREDD,564
2021-10-28 09:37:00,4613.9,NSE,4614.0,4610.0,4614.0,DRREDD,548
2021-10-28 09:38:00,4615.2,NSE,4618.45,4610.55,4613.85,DRREDD,1101
2021-10-28 09:39:00,4615.6,NSE,4618.95,4613.4,4614.95,DRREDD,411
2021-10-28 09:40:00,4615.15,NSE,4616.55,4612.1,4612.95,DRREDD,539
2021-10-28 09:41:00,4617.9,NSE,4618.95,4614.0,4614.0,DRREDD,774
2021-10-28 09:42:00,4619.35,NSE,4622.0,4616.55,4619.85,DRREDD,789
2021-10-28 09:43:00,4616.05,NSE,4619.75,4614.1,4619.55,DRREDD,408
2021-10-28 09:44:00,4615.0,NSE,4618.6,4615.0,4615.25,DRREDD,311
2021-10-28 09:45:00,4613.6,NSE,4617.45,4612.05,4614.6,DRREDD,586
2021-10-28 09:46:00,4613.0,NSE,4613.65,4610.0,4613.5,DRREDD,503
2021-10-28 09:47:00,4612.65,NSE,4615.8,4612.2,4614.85,DRREDD,604
2021-10-28 09:48:00,4615.0,NSE,4616.3,4613.35,4614.8,DRREDD,496
2021-10-28 09:49:00,4619.7,NSE,4619.95,4615.0,4616.2,DRREDD,549
2021-10-28 09:50:00,4618.0,NSE,4621.0,4617.1,4619.7,DRREDD,705
2021-10-28 09:51:00,4620.0,NSE,4620.0,4617.9,4617.95,DRREDD,293
2021-10-28 09:52:00,4619.25,NSE,4621.55,4618.5,4620.0,DRREDD,501
2021-10-28 09:53:00,4623.6,NSE,4626.7,4620.0,4620.75,DRREDD,441
2021-10-28 09:54:00,4616.0,NSE,4623.85,4616.0,4622.8,DRREDD,786
