datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-30 09:07:00,4319.95,NSE,4319.95,4319.95,4319.95,DRREDD,378
2023-01-30 09:15:00,4315.05,NSE,4339.45,4310.6,4318.9,DRREDD,7310
2023-01-30 09:16:00,4292.15,NSE,4315.05,4284.95,4315.05,DRREDD,4634
2023-01-30 09:17:00,4307.9,NSE,4310.25,4296.05,4296.05,DRREDD,1530
2023-01-30 09:18:00,4310.75,NSE,4315.0,4308.05,4310.25,DRREDD,2609
2023-01-30 09:19:00,4319.25,NSE,4319.25,4306.1,4310.75,DRREDD,6783
2023-01-30 09:20:00,4333.2,NSE,4333.2,4322.75,4322.85,DRREDD,5531
2023-01-30 09:21:00,4317.1,NSE,4334.05,4317.1,4331.8,DRREDD,3477
2023-01-30 09:22:00,4309.15,NSE,4317.15,4309.15,4315.4,DRREDD,1970
2023-01-30 09:23:00,4308.85,NSE,4312.0,4305.7,4311.0,DRREDD,1449
2023-01-30 09:24:00,4316.45,NSE,4316.45,4309.15,4309.15,DRREDD,1123
2023-01-30 09:25:00,4302.15,NSE,4318.0,4302.15,4316.45,DRREDD,3235
2023-01-30 09:26:00,4296.85,NSE,4303.8,4293.5,4303.8,DRREDD,1970
2023-01-30 09:27:00,4303.7,NSE,4303.7,4292.6,4295.3,DRREDD,1199
2023-01-30 09:28:00,4298.0,NSE,4303.75,4298.0,4303.75,DRREDD,576
2023-01-30 09:29:00,4302.0,NSE,4302.0,4296.8,4297.75,DRREDD,716
2023-01-30 09:30:00,4305.0,NSE,4305.0,4300.95,4302.0,DRREDD,755
2023-01-30 09:31:00,4307.3,NSE,4308.2,4303.8,4304.35,DRREDD,875
2023-01-30 09:32:00,4300.0,NSE,4307.0,4300.0,4307.0,DRREDD,3047
2023-01-30 09:33:00,4296.8,NSE,4300.0,4294.8,4299.0,DRREDD,525
2023-01-30 09:34:00,4300.25,NSE,4300.95,4297.85,4297.9,DRREDD,1058
2023-01-30 09:35:00,4302.35,NSE,4302.35,4299.65,4300.75,DRREDD,592
2023-01-30 09:36:00,4300.6,NSE,4304.4,4299.75,4304.4,DRREDD,449
2023-01-30 09:37:00,4302.3,NSE,4304.5,4301.05,4301.05,DRREDD,745
2023-01-30 09:38:00,4301.2,NSE,4303.9,4300.7,4303.65,DRREDD,935
2023-01-30 09:39:00,4302.6,NSE,4304.0,4300.9,4300.9,DRREDD,526
2023-01-30 09:40:00,4294.7,NSE,4303.55,4294.7,4303.55,DRREDD,844
2023-01-30 09:41:00,4302.25,NSE,4302.25,4294.0,4294.5,DRREDD,955
2023-01-30 09:42:00,4306.0,NSE,4306.35,4301.95,4303.4,DRREDD,835
2023-01-30 09:43:00,4302.55,NSE,4305.75,4300.0,4305.75,DRREDD,467
2023-01-30 09:44:00,4308.0,NSE,4308.0,4302.5,4303.9,DRREDD,680
2023-01-30 09:45:00,4300.75,NSE,4306.2,4298.9,4306.2,DRREDD,723
2023-01-30 09:46:00,4302.85,NSE,4303.65,4300.8,4300.8,DRREDD,1153
2023-01-30 09:47:00,4302.1,NSE,4303.6,4301.0,4303.6,DRREDD,413
2023-01-30 09:48:00,4303.6,NSE,4303.6,4301.8,4301.8,DRREDD,441
2023-01-30 09:49:00,4307.5,NSE,4307.95,4303.45,4303.45,DRREDD,1365
2023-01-30 09:50:00,4307.45,NSE,4310.0,4306.2,4307.95,DRREDD,2149
2023-01-30 09:51:00,4308.0,NSE,4311.15,4307.25,4307.45,DRREDD,698
2023-01-30 09:52:00,4301.7,NSE,4308.55,4301.7,4308.55,DRREDD,775
2023-01-30 09:53:00,4299.9,NSE,4301.95,4299.15,4301.95,DRREDD,228
2023-01-30 09:54:00,4299.8,NSE,4299.9,4298.4,4299.9,DRREDD,102
2023-01-30 09:55:00,4301.4,NSE,4304.45,4297.9,4299.8,DRREDD,1519
2023-01-30 09:56:00,4302.95,NSE,4302.95,4300.45,4300.45,DRREDD,224
2023-01-30 09:57:00,4304.9,NSE,4304.95,4301.8,4301.8,DRREDD,782
2023-01-30 09:58:00,4304.6,NSE,4304.9,4304.05,4304.9,DRREDD,134
2023-01-30 09:59:00,4303.5,NSE,4303.85,4302.7,4303.85,DRREDD,82
2023-01-30 10:00:00,4303.5,NSE,4304.15,4301.95,4302.95,DRREDD,774
2023-01-30 10:01:00,4309.4,NSE,4309.75,4303.5,4303.5,DRREDD,412
2023-01-30 10:02:00,4309.2,NSE,4310.0,4309.0,4309.4,DRREDD,421
2023-01-30 10:03:00,4307.45,NSE,4313.1,4307.45,4309.0,DRREDD,1367
2023-01-30 10:04:00,4303.45,NSE,4307.45,4302.7,4307.45,DRREDD,766
2023-01-30 10:05:00,4301.3,NSE,4303.45,4301.3,4302.55,DRREDD,87
2023-01-30 10:06:00,4306.55,NSE,4306.55,4301.05,4302.0,DRREDD,815
2023-01-30 10:07:00,4308.0,NSE,4308.6,4306.6,4308.6,DRREDD,96
2023-01-30 10:08:00,4305.0,NSE,4308.0,4304.85,4307.05,DRREDD,1161
2023-01-30 10:09:00,4303.45,NSE,4305.0,4303.45,4304.6,DRREDD,568
2023-01-30 10:10:00,4303.1,NSE,4305.0,4303.1,4304.5,DRREDD,676
2023-01-30 10:11:00,4304.25,NSE,4304.4,4303.1,4303.1,DRREDD,255
2023-01-30 10:12:00,4304.45,NSE,4307.2,4304.25,4304.25,DRREDD,432
2023-01-30 10:13:00,4301.0,NSE,4304.45,4300.05,4304.45,DRREDD,446
2023-01-30 10:14:00,4300.55,NSE,4303.35,4298.65,4301.35,DRREDD,442
2023-01-30 10:15:00,4307.55,NSE,4307.55,4301.5,4301.55,DRREDD,632
2023-01-30 10:16:00,4305.8,NSE,4308.4,4302.7,4308.4,DRREDD,503
2023-01-30 10:17:00,4310.0,NSE,4310.0,4305.85,4306.65,DRREDD,792
2023-01-30 10:18:00,4308.3,NSE,4310.0,4308.1,4309.6,DRREDD,538
2023-01-30 10:19:00,4304.35,NSE,4309.0,4304.35,4307.7,DRREDD,687
2023-01-30 10:20:00,4302.8,NSE,4305.6,4302.7,4305.6,DRREDD,268
2023-01-30 10:21:00,4303.65,NSE,4304.45,4301.85,4303.05,DRREDD,495
2023-01-30 10:22:00,4303.15,NSE,4303.15,4302.4,4302.4,DRREDD,51
