,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-02 09:15:00,2965.05,NSE,2985.0,2950.0,2961.0,DRREDD,17712
1,2020-03-02 09:16:00,2990.4,NSE,2997.25,2962.0,2965.55,DRREDD,15623
2,2020-03-02 09:17:00,2986.1,NSE,2992.5,2977.9,2991.1,DRREDD,10598
3,2020-03-02 09:18:00,2976.0,NSE,2986.3,2975.7,2986.3,DRREDD,4781
4,2020-03-02 09:19:00,2968.55,NSE,2977.65,2964.45,2976.55,DRREDD,3449
5,2020-03-02 09:20:00,2966.75,NSE,2976.15,2965.0,2969.7,DRREDD,4610
6,2020-03-02 09:21:00,2956.65,NSE,2968.0,2954.05,2965.0,DRREDD,9558
7,2020-03-02 09:22:00,2948.0,NSE,2957.0,2941.0,2957.0,DRREDD,12213
8,2020-03-02 09:23:00,2943.55,NSE,2952.0,2936.05,2948.0,DRREDD,16338
9,2020-03-02 09:24:00,2947.2,NSE,2948.0,2942.4,2944.25,DRREDD,2109
10,2020-03-02 09:25:00,2952.5,NSE,2956.05,2947.25,2947.75,DRREDD,3018
11,2020-03-02 09:26:00,2935.0,NSE,2955.0,2935.0,2951.8,DRREDD,7127
12,2020-03-02 09:27:00,2933.5,NSE,2939.75,2931.15,2934.25,DRREDD,14466
13,2020-03-02 09:28:00,2937.5,NSE,2938.0,2933.5,2934.75,DRREDD,3078
14,2020-03-02 09:29:00,2934.35,NSE,2939.0,2933.0,2936.05,DRREDD,4142
15,2020-03-02 09:30:00,2948.65,NSE,2948.65,2932.6,2933.0,DRREDD,13977
16,2020-03-02 09:31:00,2946.4,NSE,2950.05,2944.5,2946.5,DRREDD,8338
17,2020-03-02 09:32:00,2947.4,NSE,2954.25,2944.85,2945.9,DRREDD,4106
18,2020-03-02 09:33:00,2957.0,NSE,2957.0,2944.0,2947.4,DRREDD,7483
19,2020-03-02 09:34:00,2967.95,NSE,2969.5,2956.55,2957.0,DRREDD,14110
20,2020-03-02 09:35:00,2961.4,NSE,2968.7,2959.1,2966.95,DRREDD,4784
21,2020-03-02 09:36:00,2960.8,NSE,2965.25,2959.05,2961.5,DRREDD,5663
22,2020-03-02 09:37:00,2960.05,NSE,2964.35,2956.6,2960.85,DRREDD,7133
23,2020-03-02 09:38:00,2963.0,NSE,2963.0,2957.15,2959.4,DRREDD,1984
24,2020-03-02 09:39:00,2967.5,NSE,2967.5,2962.55,2962.55,DRREDD,1816
25,2020-03-02 09:40:00,2969.3,NSE,2969.9,2967.0,2968.0,DRREDD,3988
26,2020-03-02 09:41:00,2967.2,NSE,2969.8,2965.15,2969.8,DRREDD,4483
27,2020-03-02 09:42:00,2968.4,NSE,2969.0,2967.25,2968.0,DRREDD,1718
28,2020-03-02 09:43:00,2978.0,NSE,2979.75,2968.65,2968.9,DRREDD,14288
29,2020-03-02 09:44:00,2974.8,NSE,2978.0,2972.8,2978.0,DRREDD,2028
30,2020-03-02 09:45:00,2973.0,NSE,2976.0,2971.0,2974.4,DRREDD,6290
