,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-24 09:15:00,5220.55,NSE,5247.0,5205.0,5247.0,DRREDD,13748
1,2020-12-24 09:16:00,5221.05,NSE,5225.0,5213.55,5221.4,DRREDD,8364
2,2020-12-24 09:17:00,5233.9,NSE,5233.9,5222.95,5224.0,DRREDD,4432
3,2020-12-24 09:18:00,5232.6,NSE,5239.7,5230.0,5231.8,DRREDD,6963
4,2020-12-24 09:19:00,5233.55,NSE,5239.65,5230.35,5232.6,DRREDD,5679
5,2020-12-24 09:20:00,5215.3,NSE,5234.6,5215.2,5232.75,DRREDD,7249
6,2020-12-24 09:21:00,5215.35,NSE,5222.3,5215.0,5218.3,DRREDD,3567
7,2020-12-24 09:22:00,5220.5,NSE,5224.9,5215.35,5216.55,DRREDD,4671
8,2020-12-24 09:23:00,5211.85,NSE,5224.0,5205.6,5219.8,DRREDD,8777
9,2020-12-24 09:24:00,5216.4,NSE,5219.35,5208.6,5209.5,DRREDD,2518
10,2020-12-24 09:25:00,5197.6,NSE,5218.3,5197.6,5216.85,DRREDD,8728
11,2020-12-24 09:26:00,5215.0,NSE,5215.0,5199.75,5199.75,DRREDD,4163
12,2020-12-24 09:27:00,5213.25,NSE,5215.15,5206.0,5215.0,DRREDD,3218
13,2020-12-24 09:28:00,5214.0,NSE,5215.45,5210.8,5212.7,DRREDD,2797
14,2020-12-24 09:29:00,5217.5,NSE,5223.0,5211.5,5214.0,DRREDD,5309
15,2020-12-24 09:30:00,5209.5,NSE,5219.45,5206.0,5219.45,DRREDD,5457
16,2020-12-24 09:31:00,5207.2,NSE,5213.25,5201.0,5208.95,DRREDD,3993
17,2020-12-24 09:32:00,5206.3,NSE,5213.95,5204.0,5209.25,DRREDD,2926
18,2020-12-24 09:33:00,5205.0,NSE,5209.95,5205.0,5208.35,DRREDD,1390
19,2020-12-24 09:34:00,5203.95,NSE,5207.55,5202.0,5206.45,DRREDD,3117
20,2020-12-24 09:35:00,5203.0,NSE,5205.0,5202.0,5202.0,DRREDD,1002
21,2020-12-24 09:36:00,5206.45,NSE,5210.0,5203.0,5203.0,DRREDD,3254
