,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-26 09:07:00,5440.0,NSE,5440.0,5440.0,5440.0,DRREDD,0
1,2023-07-26 09:15:00,5440.0,NSE,5440.0,5425.0,5434.85,DRREDD,4630
2,2023-07-26 09:16:00,5426.5,NSE,5443.8,5426.5,5436.15,DRREDD,1724
3,2023-07-26 09:17:00,5432.0,NSE,5439.1,5425.0,5426.15,DRREDD,2112
4,2023-07-26 09:18:00,5435.8,NSE,5439.85,5429.55,5432.0,DRREDD,535
5,2023-07-26 09:19:00,5430.0,NSE,5439.1,5426.05,5435.8,DRREDD,1031
6,2023-07-26 09:20:00,5430.0,NSE,5438.55,5426.15,5426.15,DRREDD,586
7,2023-07-26 09:21:00,5422.85,NSE,5430.0,5421.0,5426.6,DRREDD,697
8,2023-07-26 09:22:00,5419.7,NSE,5422.85,5415.1,5422.85,DRREDD,1174
9,2023-07-26 09:23:00,5416.9,NSE,5419.7,5416.0,5416.9,DRREDD,470
10,2023-07-26 09:24:00,5415.9,NSE,5418.85,5415.2,5416.9,DRREDD,310
11,2023-07-26 09:25:00,5411.6,NSE,5416.9,5411.5,5415.9,DRREDD,622
12,2023-07-26 09:26:00,5423.95,NSE,5424.8,5411.75,5411.75,DRREDD,2097
13,2023-07-26 09:27:00,5423.95,NSE,5423.95,5420.3,5420.3,DRREDD,197
14,2023-07-26 09:28:00,5420.35,NSE,5423.95,5420.35,5423.95,DRREDD,541
15,2023-07-26 09:29:00,5416.0,NSE,5422.8,5416.0,5420.5,DRREDD,372
16,2023-07-26 09:30:00,5417.65,NSE,5420.0,5416.0,5416.0,DRREDD,452
17,2023-07-26 09:31:00,5416.25,NSE,5420.7,5416.1,5417.65,DRREDD,599
18,2023-07-26 09:32:00,5413.3,NSE,5419.9,5413.0,5419.9,DRREDD,863
19,2023-07-26 09:33:00,5423.3,NSE,5423.3,5413.65,5413.65,DRREDD,379
20,2023-07-26 09:34:00,5428.95,NSE,5428.95,5419.45,5419.45,DRREDD,1143
21,2023-07-26 09:35:00,5432.05,NSE,5434.95,5428.2,5431.0,DRREDD,1420
22,2023-07-26 09:36:00,5429.6,NSE,5432.7,5426.05,5432.05,DRREDD,769
23,2023-07-26 09:37:00,5435.45,NSE,5438.0,5429.6,5429.6,DRREDD,726
24,2023-07-26 09:38:00,5433.05,NSE,5437.2,5432.4,5435.45,DRREDD,465
25,2023-07-26 09:39:00,5440.0,NSE,5441.55,5433.05,5433.05,DRREDD,1399
26,2023-07-26 09:40:00,5443.0,NSE,5443.45,5437.5,5440.0,DRREDD,1283
27,2023-07-26 09:41:00,5445.0,NSE,5445.0,5441.6,5443.0,DRREDD,766
28,2023-07-26 09:42:00,5440.1,NSE,5445.0,5436.6,5445.0,DRREDD,2198
29,2023-07-26 09:43:00,5442.15,NSE,5444.95,5439.95,5440.1,DRREDD,977
30,2023-07-26 09:44:00,5444.8,NSE,5449.95,5442.15,5442.15,DRREDD,5841
31,2023-07-26 09:45:00,5444.0,NSE,5454.0,5440.5,5445.1,DRREDD,2543
32,2023-07-26 09:46:00,5448.0,NSE,5449.9,5441.0,5444.0,DRREDD,580
33,2023-07-26 09:47:00,5453.6,NSE,5455.0,5447.9,5448.0,DRREDD,1959
34,2023-07-26 09:48:00,5450.0,NSE,5453.8,5450.0,5453.6,DRREDD,596
35,2023-07-26 09:49:00,5441.0,NSE,5453.0,5441.0,5450.0,DRREDD,7573
36,2023-07-26 09:50:00,5442.5,NSE,5445.0,5440.0,5441.0,DRREDD,683
37,2023-07-26 09:51:00,5447.75,NSE,5451.0,5442.5,5442.5,DRREDD,715
38,2023-07-26 09:52:00,5443.0,NSE,5448.0,5441.75,5448.0,DRREDD,842
39,2023-07-26 09:53:00,5440.3,NSE,5444.0,5440.3,5443.0,DRREDD,555
40,2023-07-26 09:54:00,5444.0,NSE,5444.9,5440.0,5440.2,DRREDD,2021
41,2023-07-26 09:55:00,5435.75,NSE,5444.0,5433.2,5444.0,DRREDD,3319
42,2023-07-26 09:56:00,5435.5,NSE,5436.5,5433.25,5435.75,DRREDD,688
43,2023-07-26 09:57:00,5435.0,NSE,5437.0,5434.0,5435.5,DRREDD,447
44,2023-07-26 09:58:00,5430.15,NSE,5438.3,5430.15,5438.3,DRREDD,1039
45,2023-07-26 09:59:00,5432.15,NSE,5434.45,5430.1,5430.25,DRREDD,487
46,2023-07-26 10:00:00,5441.0,NSE,5441.0,5432.15,5432.15,DRREDD,757
47,2023-07-26 10:01:00,5446.6,NSE,5449.9,5444.0,5444.0,DRREDD,1190
48,2023-07-26 10:02:00,5453.95,NSE,5453.95,5446.6,5446.6,DRREDD,703
49,2023-07-26 10:03:00,5453.2,NSE,5461.95,5453.15,5457.0,DRREDD,2821
50,2023-07-26 10:04:00,5453.7,NSE,5457.0,5453.1,5453.2,DRREDD,387
51,2023-07-26 10:05:00,5452.0,NSE,5456.7,5452.0,5453.7,DRREDD,345
52,2023-07-26 10:06:00,5455.4,NSE,5455.4,5452.0,5452.0,DRREDD,71
53,2023-07-26 10:07:00,5453.4,NSE,5455.4,5452.65,5455.4,DRREDD,112
54,2023-07-26 10:08:00,5455.45,NSE,5455.45,5452.5,5452.5,DRREDD,224
55,2023-07-26 10:09:00,5452.8,NSE,5456.25,5452.65,5455.45,DRREDD,433
56,2023-07-26 10:10:00,5453.7,NSE,5456.0,5452.6,5452.8,DRREDD,387
57,2023-07-26 10:11:00,5452.2,NSE,5455.25,5452.0,5453.7,DRREDD,376
58,2023-07-26 10:12:00,5453.5,NSE,5455.25,5452.15,5452.2,DRREDD,397
59,2023-07-26 10:13:00,5450.0,NSE,5453.5,5450.0,5453.5,DRREDD,114
60,2023-07-26 10:14:00,5445.0,NSE,5452.2,5445.0,5450.0,DRREDD,387
61,2023-07-26 10:15:00,5442.05,NSE,5447.15,5442.05,5445.0,DRREDD,337
62,2023-07-26 10:16:00,5440.4,NSE,5442.95,5440.0,5442.05,DRREDD,425
63,2023-07-26 10:17:00,5442.55,NSE,5442.55,5440.05,5440.4,DRREDD,290
64,2023-07-26 10:18:00,5442.55,NSE,5442.55,5442.0,5442.0,DRREDD,99
65,2023-07-26 10:19:00,5438.6,NSE,5442.55,5438.6,5442.55,DRREDD,444
66,2023-07-26 10:20:00,5439.45,NSE,5442.35,5438.85,5441.4,DRREDD,262
67,2023-07-26 10:21:00,5436.65,NSE,5441.9,5436.65,5440.85,DRREDD,333
68,2023-07-26 10:22:00,5436.55,NSE,5438.6,5436.55,5436.65,DRREDD,103
69,2023-07-26 10:23:00,5438.9,NSE,5439.0,5436.25,5436.55,DRREDD,144
70,2023-07-26 10:24:00,5446.9,NSE,5448.3,5436.0,5436.05,DRREDD,2176
