,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-13 09:07:00,4700.0,NSE,4700.0,4700.0,4700.0,DRREDD,0
1,2023-06-13 09:15:00,4682.6,NSE,4699.95,4682.0,4699.95,DRREDD,3503
2,2023-06-13 09:16:00,4679.9,NSE,4686.1,4678.95,4682.0,DRREDD,1218
3,2023-06-13 09:17:00,4678.55,NSE,4679.0,4672.55,4676.9,DRREDD,1105
4,2023-06-13 09:18:00,4676.0,NSE,4678.65,4675.5,4678.55,DRREDD,572
5,2023-06-13 09:19:00,4677.55,NSE,4678.5,4676.0,4676.7,DRREDD,590
6,2023-06-13 09:20:00,4669.85,NSE,4678.55,4669.85,4678.55,DRREDD,1778
7,2023-06-13 09:21:00,4674.6,NSE,4676.9,4668.3,4669.45,DRREDD,1466
8,2023-06-13 09:22:00,4678.5,NSE,4678.85,4674.7,4674.7,DRREDD,1020
9,2023-06-13 09:23:00,4672.65,NSE,4678.85,4672.65,4678.85,DRREDD,2378
10,2023-06-13 09:24:00,4677.65,NSE,4677.65,4673.9,4676.35,DRREDD,893
11,2023-06-13 09:25:00,4676.25,NSE,4678.0,4676.25,4677.65,DRREDD,553
12,2023-06-13 09:26:00,4675.1,NSE,4676.55,4675.1,4676.25,DRREDD,450
13,2023-06-13 09:27:00,4670.0,NSE,4675.5,4670.0,4675.5,DRREDD,456
14,2023-06-13 09:28:00,4665.65,NSE,4670.5,4665.65,4670.0,DRREDD,1303
15,2023-06-13 09:29:00,4663.3,NSE,4665.65,4662.4,4665.65,DRREDD,591
16,2023-06-13 09:30:00,4663.75,NSE,4664.2,4660.0,4663.25,DRREDD,1999
17,2023-06-13 09:31:00,4660.55,NSE,4669.0,4658.3,4664.45,DRREDD,8036
18,2023-06-13 09:32:00,4661.55,NSE,4662.45,4660.0,4660.55,DRREDD,1473
19,2023-06-13 09:33:00,4661.25,NSE,4662.1,4659.6,4661.55,DRREDD,468
20,2023-06-13 09:34:00,4669.95,NSE,4669.95,4661.25,4661.25,DRREDD,1496
21,2023-06-13 09:35:00,4668.4,NSE,4674.4,4667.0,4672.45,DRREDD,1320
22,2023-06-13 09:36:00,4674.95,NSE,4675.0,4668.4,4668.4,DRREDD,929
23,2023-06-13 09:37:00,4674.65,NSE,4675.0,4673.65,4674.95,DRREDD,407
24,2023-06-13 09:38:00,4674.65,NSE,4674.9,4674.65,4674.65,DRREDD,124
25,2023-06-13 09:39:00,4679.0,NSE,4680.0,4674.65,4674.65,DRREDD,1079
26,2023-06-13 09:40:00,4679.0,NSE,4679.5,4678.0,4679.0,DRREDD,621
27,2023-06-13 09:41:00,4679.1,NSE,4680.0,4678.0,4679.0,DRREDD,275
28,2023-06-13 09:42:00,4675.25,NSE,4679.5,4675.25,4679.1,DRREDD,737
29,2023-06-13 09:43:00,4678.95,NSE,4682.8,4675.15,4675.25,DRREDD,3148
30,2023-06-13 09:44:00,4679.2,NSE,4681.15,4678.55,4678.95,DRREDD,765
31,2023-06-13 09:45:00,4677.7,NSE,4679.7,4677.6,4679.2,DRREDD,239
32,2023-06-13 09:46:00,4679.7,NSE,4680.95,4677.65,4677.7,DRREDD,368
33,2023-06-13 09:47:00,4678.5,NSE,4681.1,4678.5,4679.7,DRREDD,336
34,2023-06-13 09:48:00,4679.35,NSE,4680.0,4678.5,4678.5,DRREDD,366
35,2023-06-13 09:49:00,4685.0,NSE,4685.0,4679.65,4681.0,DRREDD,909
36,2023-06-13 09:50:00,4688.0,NSE,4690.0,4684.5,4685.0,DRREDD,3333
37,2023-06-13 09:51:00,4690.0,NSE,4690.0,4687.65,4689.0,DRREDD,1529
38,2023-06-13 09:52:00,4688.75,NSE,4692.0,4688.75,4690.95,DRREDD,779
39,2023-06-13 09:53:00,4691.85,NSE,4692.0,4688.75,4688.75,DRREDD,701
40,2023-06-13 09:54:00,4694.95,NSE,4695.0,4691.15,4691.7,DRREDD,934
41,2023-06-13 09:55:00,4694.55,NSE,4695.0,4692.5,4694.95,DRREDD,867
42,2023-06-13 09:56:00,4693.65,NSE,4697.9,4691.75,4694.0,DRREDD,1419
43,2023-06-13 09:57:00,4694.2,NSE,4696.65,4693.1,4693.75,DRREDD,998
44,2023-06-13 09:58:00,4693.5,NSE,4695.0,4691.65,4694.2,DRREDD,866
45,2023-06-13 09:59:00,4692.5,NSE,4694.2,4690.9,4694.2,DRREDD,647
46,2023-06-13 10:00:00,4696.4,NSE,4696.95,4692.5,4692.5,DRREDD,1200
47,2023-06-13 10:01:00,4696.95,NSE,4697.0,4694.9,4696.4,DRREDD,552
48,2023-06-13 10:02:00,4697.95,NSE,4697.95,4696.05,4696.95,DRREDD,950
49,2023-06-13 10:03:00,4698.3,NSE,4698.35,4696.8,4697.95,DRREDD,544
50,2023-06-13 10:04:00,4697.0,NSE,4698.65,4696.65,4698.3,DRREDD,701
51,2023-06-13 10:05:00,4696.5,NSE,4698.65,4696.3,4698.05,DRREDD,604
52,2023-06-13 10:06:00,4696.85,NSE,4698.0,4696.5,4696.5,DRREDD,341
53,2023-06-13 10:07:00,4700.0,NSE,4700.0,4696.85,4696.85,DRREDD,2504
54,2023-06-13 10:08:00,4705.95,NSE,4706.9,4699.7,4700.0,DRREDD,3341
55,2023-06-13 10:09:00,4702.55,NSE,4705.95,4702.35,4705.95,DRREDD,2642
56,2023-06-13 10:10:00,4703.95,NSE,4704.0,4701.15,4703.35,DRREDD,1203
57,2023-06-13 10:11:00,4704.0,NSE,4705.0,4703.0,4703.95,DRREDD,611
58,2023-06-13 10:12:00,4702.8,NSE,4705.0,4701.4,4704.0,DRREDD,1719
59,2023-06-13 10:13:00,4703.0,NSE,4704.0,4702.75,4702.8,DRREDD,379
60,2023-06-13 10:14:00,4702.8,NSE,4703.5,4700.8,4703.0,DRREDD,1363
61,2023-06-13 10:15:00,4701.0,NSE,4702.8,4701.0,4702.8,DRREDD,152
62,2023-06-13 10:16:00,4701.0,NSE,4701.15,4701.0,4701.0,DRREDD,194
63,2023-06-13 10:17:00,4699.0,NSE,4701.05,4699.0,4701.0,DRREDD,897
64,2023-06-13 10:18:00,4695.0,NSE,4699.5,4694.7,4699.5,DRREDD,2568
65,2023-06-13 10:19:00,4698.05,NSE,4698.05,4693.75,4694.75,DRREDD,577
66,2023-06-13 10:20:00,4697.25,NSE,4698.05,4696.4,4698.05,DRREDD,311
67,2023-06-13 10:21:00,4697.8,NSE,4698.0,4697.25,4697.25,DRREDD,715
68,2023-06-13 10:22:00,4698.8,NSE,4699.5,4697.8,4697.8,DRREDD,572
69,2023-06-13 10:23:00,4698.9,NSE,4699.25,4697.0,4698.8,DRREDD,481
70,2023-06-13 10:24:00,4699.5,NSE,4699.5,4697.35,4698.9,DRREDD,443
71,2023-06-13 10:25:00,4697.95,NSE,4699.5,4697.95,4699.5,DRREDD,267
72,2023-06-13 10:26:00,4696.95,NSE,4698.4,4696.9,4697.95,DRREDD,724
73,2023-06-13 10:27:00,4698.25,NSE,4699.0,4697.15,4697.15,DRREDD,338
74,2023-06-13 10:28:00,4699.2,NSE,4699.2,4698.1,4698.25,DRREDD,277
75,2023-06-13 10:29:00,4699.0,NSE,4700.0,4699.0,4699.2,DRREDD,906
76,2023-06-13 10:30:00,4699.1,NSE,4700.0,4699.0,4699.0,DRREDD,253
77,2023-06-13 10:31:00,4699.45,NSE,4700.0,4699.1,4699.1,DRREDD,327
78,2023-06-13 10:32:00,4698.55,NSE,4699.5,4696.0,4699.45,DRREDD,1011
79,2023-06-13 10:33:00,4699.0,NSE,4699.3,4697.8,4698.55,DRREDD,233
80,2023-06-13 10:34:00,4699.5,NSE,4700.0,4699.0,4699.0,DRREDD,230
81,2023-06-13 10:35:00,4699.3,NSE,4702.0,4699.3,4699.5,DRREDD,2976
82,2023-06-13 10:36:00,4703.0,NSE,4703.0,4699.3,4699.3,DRREDD,417
83,2023-06-13 10:37:00,4702.2,NSE,4704.0,4700.2,4702.0,DRREDD,762
84,2023-06-13 10:38:00,4704.6,NSE,4704.6,4702.2,4702.2,DRREDD,331
85,2023-06-13 10:39:00,4704.0,NSE,4704.6,4702.1,4703.55,DRREDD,670
86,2023-06-13 10:40:00,4703.3,NSE,4704.95,4703.3,4704.0,DRREDD,456
87,2023-06-13 10:41:00,4708.4,NSE,4710.0,4705.0,4705.0,DRREDD,5142
88,2023-06-13 10:42:00,4708.9,NSE,4710.0,4708.1,4708.4,DRREDD,1284
89,2023-06-13 10:43:00,4712.05,NSE,4712.95,4708.9,4708.9,DRREDD,1798
90,2023-06-13 10:44:00,4711.0,NSE,4712.95,4711.0,4712.05,DRREDD,531
91,2023-06-13 10:45:00,4713.0,NSE,4714.0,4710.0,4710.0,DRREDD,1032
92,2023-06-13 10:46:00,4711.35,NSE,4714.0,4711.35,4712.65,DRREDD,464
93,2023-06-13 10:47:00,4714.0,NSE,4714.0,4711.35,4711.35,DRREDD,219
94,2023-06-13 10:48:00,4716.0,NSE,4716.0,4713.0,4714.0,DRREDD,2192
95,2023-06-13 10:49:00,4715.15,NSE,4716.0,4714.95,4716.0,DRREDD,285
96,2023-06-13 10:50:00,4711.45,NSE,4716.0,4709.4,4715.15,DRREDD,1183
97,2023-06-13 10:51:00,4712.7,NSE,4716.9,4712.5,4714.45,DRREDD,869
98,2023-06-13 10:52:00,4713.4,NSE,4715.1,4712.7,4712.7,DRREDD,442
99,2023-06-13 10:53:00,4714.05,NSE,4715.0,4713.4,4713.4,DRREDD,199
100,2023-06-13 10:54:00,4714.0,NSE,4715.0,4713.1,4714.05,DRREDD,608
101,2023-06-13 10:55:00,4713.55,NSE,4715.0,4713.55,4714.0,DRREDD,353
102,2023-06-13 10:56:00,4709.95,NSE,4713.9,4709.95,4713.9,DRREDD,1159
103,2023-06-13 10:57:00,4709.3,NSE,4710.0,4708.35,4709.95,DRREDD,1091
104,2023-06-13 10:58:00,4708.75,NSE,4709.3,4707.9,4709.3,DRREDD,867
105,2023-06-13 10:59:00,4707.0,NSE,4708.75,4707.0,4708.75,DRREDD,274
106,2023-06-13 11:00:00,4706.65,NSE,4709.3,4705.1,4707.0,DRREDD,980
107,2023-06-13 11:01:00,4706.65,NSE,4706.8,4706.6,4706.65,DRREDD,238
108,2023-06-13 11:02:00,4708.35,NSE,4708.45,4706.1,4706.65,DRREDD,325
109,2023-06-13 11:03:00,4706.6,NSE,4708.35,4706.1,4708.35,DRREDD,385
110,2023-06-13 11:04:00,4707.25,NSE,4707.5,4706.0,4706.0,DRREDD,149
