,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-19 09:07:00,5184.0,NSE,5184.0,5184.0,5184.0,DRREDD,0
1,2023-07-19 09:15:00,5177.15,NSE,5192.25,5161.7,5180.0,DRREDD,3459
2,2023-07-19 09:16:00,5197.0,NSE,5197.0,5173.3,5177.15,DRREDD,2241
3,2023-07-19 09:17:00,5200.0,NSE,5206.25,5195.85,5196.6,DRREDD,1998
4,2023-07-19 09:18:00,5202.1,NSE,5205.9,5198.25,5200.0,DRREDD,1233
5,2023-07-19 09:19:00,5214.95,NSE,5214.95,5202.1,5202.1,DRREDD,950
6,2023-07-19 09:20:00,5219.2,NSE,5221.65,5212.2,5214.95,DRREDD,1835
7,2023-07-19 09:21:00,5209.0,NSE,5220.0,5208.75,5220.0,DRREDD,2375
8,2023-07-19 09:22:00,5204.95,NSE,5209.0,5202.45,5209.0,DRREDD,495
9,2023-07-19 09:23:00,5204.1,NSE,5204.95,5202.1,5204.95,DRREDD,216
10,2023-07-19 09:24:00,5209.0,NSE,5209.0,5202.05,5202.1,DRREDD,575
11,2023-07-19 09:25:00,5213.05,NSE,5213.05,5206.85,5206.85,DRREDD,442
12,2023-07-19 09:26:00,5212.0,NSE,5213.05,5210.0,5213.05,DRREDD,82
13,2023-07-19 09:27:00,5213.95,NSE,5214.9,5208.05,5214.9,DRREDD,497
14,2023-07-19 09:28:00,5222.75,NSE,5222.75,5213.8,5213.8,DRREDD,2069
15,2023-07-19 09:29:00,5223.15,NSE,5224.95,5217.9,5222.0,DRREDD,1087
16,2023-07-19 09:30:00,5224.95,NSE,5224.95,5221.0,5222.0,DRREDD,531
17,2023-07-19 09:31:00,5224.9,NSE,5224.95,5222.55,5223.6,DRREDD,670
18,2023-07-19 09:32:00,5222.3,NSE,5224.0,5222.3,5222.75,DRREDD,752
19,2023-07-19 09:33:00,5230.4,NSE,5230.4,5223.8,5223.8,DRREDD,3479
20,2023-07-19 09:34:00,5226.4,NSE,5232.05,5224.3,5228.15,DRREDD,2370
21,2023-07-19 09:35:00,5227.95,NSE,5227.95,5221.6,5224.3,DRREDD,547
22,2023-07-19 09:36:00,5228.0,NSE,5230.4,5225.95,5227.95,DRREDD,1144
23,2023-07-19 09:37:00,5234.8,NSE,5234.8,5227.55,5228.8,DRREDD,1265
24,2023-07-19 09:38:00,5233.95,NSE,5234.9,5230.95,5234.75,DRREDD,881
25,2023-07-19 09:39:00,5245.0,NSE,5245.0,5231.7,5231.7,DRREDD,8319
26,2023-07-19 09:40:00,5258.3,NSE,5259.3,5241.35,5245.0,DRREDD,10917
27,2023-07-19 09:41:00,5266.75,NSE,5268.85,5254.55,5256.95,DRREDD,11638
28,2023-07-19 09:42:00,5267.95,NSE,5269.35,5264.05,5269.35,DRREDD,5091
29,2023-07-19 09:43:00,5263.05,NSE,5268.9,5251.2,5267.95,DRREDD,3447
30,2023-07-19 09:44:00,5259.8,NSE,5263.15,5257.0,5263.15,DRREDD,1751
31,2023-07-19 09:45:00,5253.45,NSE,5259.8,5252.25,5259.8,DRREDD,2324
32,2023-07-19 09:46:00,5247.0,NSE,5253.45,5246.0,5253.45,DRREDD,1305
33,2023-07-19 09:47:00,5245.0,NSE,5252.9,5243.85,5246.0,DRREDD,2530
34,2023-07-19 09:48:00,5247.5,NSE,5248.45,5243.0,5243.25,DRREDD,1727
35,2023-07-19 09:49:00,5247.0,NSE,5251.05,5245.5,5250.15,DRREDD,902
36,2023-07-19 09:50:00,5243.6,NSE,5248.4,5243.3,5245.3,DRREDD,1522
37,2023-07-19 09:51:00,5245.0,NSE,5247.1,5243.6,5243.6,DRREDD,370
38,2023-07-19 09:52:00,5242.15,NSE,5247.0,5240.05,5245.0,DRREDD,1674
39,2023-07-19 09:53:00,5241.8,NSE,5245.95,5234.05,5242.0,DRREDD,6011
40,2023-07-19 09:54:00,5236.65,NSE,5242.25,5236.65,5241.8,DRREDD,2961
41,2023-07-19 09:55:00,5230.8,NSE,5237.9,5230.05,5237.65,DRREDD,1765
42,2023-07-19 09:56:00,5230.25,NSE,5235.0,5230.05,5230.75,DRREDD,3398
43,2023-07-19 09:57:00,5235.3,NSE,5235.3,5230.45,5231.9,DRREDD,835
44,2023-07-19 09:58:00,5233.0,NSE,5236.2,5231.75,5236.05,DRREDD,784
45,2023-07-19 09:59:00,5233.95,NSE,5235.0,5233.0,5233.0,DRREDD,532
46,2023-07-19 10:00:00,5235.2,NSE,5237.8,5233.95,5233.95,DRREDD,726
47,2023-07-19 10:01:00,5235.4,NSE,5237.75,5235.0,5235.5,DRREDD,274
48,2023-07-19 10:02:00,5238.0,NSE,5238.85,5235.4,5237.0,DRREDD,708
49,2023-07-19 10:03:00,5241.25,NSE,5244.2,5240.0,5240.0,DRREDD,3227
50,2023-07-19 10:04:00,5237.3,NSE,5240.7,5237.3,5238.05,DRREDD,278
51,2023-07-19 10:05:00,5231.25,NSE,5239.0,5231.0,5239.0,DRREDD,676
52,2023-07-19 10:06:00,5231.35,NSE,5235.5,5230.8,5231.25,DRREDD,1321
53,2023-07-19 10:07:00,5230.05,NSE,5233.8,5230.05,5231.4,DRREDD,1024
54,2023-07-19 10:08:00,5226.95,NSE,5232.3,5225.0,5230.1,DRREDD,2634
55,2023-07-19 10:09:00,5227.4,NSE,5230.0,5226.95,5229.0,DRREDD,741
56,2023-07-19 10:10:00,5227.25,NSE,5229.4,5226.95,5227.45,DRREDD,319
57,2023-07-19 10:11:00,5229.8,NSE,5230.0,5227.25,5227.25,DRREDD,81
58,2023-07-19 10:12:00,5227.4,NSE,5229.8,5227.15,5229.1,DRREDD,334
59,2023-07-19 10:13:00,5226.3,NSE,5229.8,5225.0,5227.4,DRREDD,830
60,2023-07-19 10:14:00,5225.1,NSE,5226.95,5225.0,5226.95,DRREDD,462
61,2023-07-19 10:15:00,5227.4,NSE,5227.4,5225.0,5225.1,DRREDD,754
62,2023-07-19 10:16:00,5229.1,NSE,5229.1,5225.7,5226.2,DRREDD,194
