,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-25 09:07:00,4423.85,NSE,4423.85,4423.85,4423.85,DRREDD,138
1,2022-11-25 09:15:00,4417.05,NSE,4425.0,4401.9,4417.1,DRREDD,1504
2,2022-11-25 09:16:00,4413.95,NSE,4426.55,4406.6,4417.7,DRREDD,5275
3,2022-11-25 09:17:00,4420.0,NSE,4421.05,4414.1,4416.85,DRREDD,1602
4,2022-11-25 09:18:00,4412.95,NSE,4422.3,4412.0,4420.0,DRREDD,4406
5,2022-11-25 09:19:00,4414.95,NSE,4417.25,4410.05,4412.95,DRREDD,2734
6,2022-11-25 09:20:00,4419.75,NSE,4420.0,4413.4,4413.4,DRREDD,636
7,2022-11-25 09:21:00,4419.8,NSE,4419.8,4416.25,4417.5,DRREDD,420
8,2022-11-25 09:22:00,4397.8,NSE,4419.8,4397.8,4419.8,DRREDD,6318
9,2022-11-25 09:23:00,4397.75,NSE,4398.35,4390.05,4398.35,DRREDD,1359
10,2022-11-25 09:24:00,4395.65,NSE,4398.75,4392.1,4397.7,DRREDD,1255
11,2022-11-25 09:25:00,4395.8,NSE,4397.0,4392.55,4395.65,DRREDD,830
12,2022-11-25 09:26:00,4401.6,NSE,4401.6,4395.8,4395.8,DRREDD,881
13,2022-11-25 09:27:00,4402.55,NSE,4402.6,4400.05,4401.6,DRREDD,354
14,2022-11-25 09:28:00,4406.05,NSE,4406.05,4401.35,4402.55,DRREDD,1085
15,2022-11-25 09:29:00,4403.8,NSE,4408.85,4401.85,4408.85,DRREDD,517
16,2022-11-25 09:30:00,4400.0,NSE,4403.7,4400.0,4402.45,DRREDD,1650
17,2022-11-25 09:31:00,4398.85,NSE,4400.95,4396.9,4400.0,DRREDD,228
18,2022-11-25 09:32:00,4402.6,NSE,4406.05,4398.15,4398.85,DRREDD,1789
19,2022-11-25 09:33:00,4405.25,NSE,4408.25,4402.6,4404.5,DRREDD,197
20,2022-11-25 09:34:00,4400.75,NSE,4405.25,4400.45,4405.25,DRREDD,1963
21,2022-11-25 09:35:00,4395.1,NSE,4401.5,4395.1,4400.65,DRREDD,267
22,2022-11-25 09:36:00,4396.85,NSE,4396.85,4395.05,4395.05,DRREDD,156
23,2022-11-25 09:37:00,4401.7,NSE,4405.0,4396.85,4396.85,DRREDD,1847
24,2022-11-25 09:38:00,4403.1,NSE,4405.0,4402.15,4404.2,DRREDD,71
25,2022-11-25 09:39:00,4405.7,NSE,4406.95,4404.0,4405.0,DRREDD,177
26,2022-11-25 09:40:00,4403.5,NSE,4407.2,4402.55,4407.2,DRREDD,735
27,2022-11-25 09:41:00,4403.05,NSE,4405.55,4402.3,4404.9,DRREDD,53
28,2022-11-25 09:42:00,4402.3,NSE,4405.0,4402.3,4405.0,DRREDD,68
29,2022-11-25 09:43:00,4405.0,NSE,4405.0,4402.3,4402.3,DRREDD,38
30,2022-11-25 09:44:00,4404.25,NSE,4406.0,4404.25,4405.95,DRREDD,152
31,2022-11-25 09:45:00,4403.9,NSE,4407.2,4403.1,4406.0,DRREDD,428
