,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-09 09:15:00,2918.85,NSE,2920.0,2907.05,2911.6,DRREDD,5519
1,2020-01-09 09:16:00,2913.2,NSE,2917.95,2905.0,2917.9,DRREDD,6869
2,2020-01-09 09:17:00,2918.0,NSE,2918.2,2913.1,2913.3,DRREDD,1963
3,2020-01-09 09:18:00,2918.55,NSE,2921.75,2917.2,2918.7,DRREDD,3860
4,2020-01-09 09:19:00,2915.0,NSE,2920.7,2914.05,2919.7,DRREDD,3078
5,2020-01-09 09:20:00,2912.55,NSE,2917.0,2912.2,2915.55,DRREDD,3083
6,2020-01-09 09:21:00,2914.1,NSE,2918.0,2913.25,2913.3,DRREDD,817
7,2020-01-09 09:22:00,2916.15,NSE,2918.0,2914.15,2914.15,DRREDD,1215
8,2020-01-09 09:23:00,2916.55,NSE,2917.3,2915.55,2916.15,DRREDD,556
9,2020-01-09 09:24:00,2915.65,NSE,2918.0,2914.85,2915.0,DRREDD,1120
10,2020-01-09 09:25:00,2915.7,NSE,2916.7,2915.0,2915.5,DRREDD,814
11,2020-01-09 09:26:00,2913.3,NSE,2916.0,2911.5,2916.0,DRREDD,1549
12,2020-01-09 09:27:00,2915.0,NSE,2915.05,2911.3,2911.5,DRREDD,461
13,2020-01-09 09:28:00,2911.2,NSE,2915.0,2909.1,2915.0,DRREDD,806
14,2020-01-09 09:29:00,2906.75,NSE,2909.5,2903.25,2909.5,DRREDD,2042
15,2020-01-09 09:30:00,2905.5,NSE,2908.45,2905.45,2908.45,DRREDD,518
16,2020-01-09 09:31:00,2906.25,NSE,2907.0,2905.5,2905.5,DRREDD,193
17,2020-01-09 09:32:00,2907.15,NSE,2907.6,2905.5,2906.25,DRREDD,1506
18,2020-01-09 09:33:00,2908.6,NSE,2909.85,2907.15,2907.15,DRREDD,307
19,2020-01-09 09:34:00,2910.25,NSE,2911.0,2908.6,2908.6,DRREDD,455
20,2020-01-09 09:35:00,2910.95,NSE,2912.65,2910.0,2910.35,DRREDD,1651
21,2020-01-09 09:36:00,2913.7,NSE,2913.7,2911.0,2911.0,DRREDD,161
22,2020-01-09 09:37:00,2916.15,NSE,2916.65,2912.55,2912.55,DRREDD,1206
23,2020-01-09 09:38:00,2916.05,NSE,2918.0,2915.5,2916.95,DRREDD,1670
24,2020-01-09 09:39:00,2917.4,NSE,2918.0,2915.85,2916.0,DRREDD,465
25,2020-01-09 09:40:00,2916.45,NSE,2917.9,2915.8,2917.4,DRREDD,581
26,2020-01-09 09:41:00,2917.35,NSE,2917.35,2915.3,2916.45,DRREDD,1734
27,2020-01-09 09:42:00,2916.8,NSE,2917.9,2915.7,2916.65,DRREDD,1042
28,2020-01-09 09:43:00,2916.2,NSE,2918.5,2916.2,2916.8,DRREDD,642
29,2020-01-09 09:44:00,2917.5,NSE,2918.0,2916.0,2916.0,DRREDD,583
30,2020-01-09 09:45:00,2917.95,NSE,2918.0,2917.5,2917.5,DRREDD,285
31,2020-01-09 09:46:00,2918.8,NSE,2918.95,2917.2,2917.95,DRREDD,2209
32,2020-01-09 09:47:00,2919.6,NSE,2919.9,2917.35,2917.35,DRREDD,390
33,2020-01-09 09:48:00,2919.0,NSE,2920.05,2918.0,2920.0,DRREDD,1595
34,2020-01-09 09:49:00,2918.15,NSE,2919.0,2918.0,2918.05,DRREDD,439
35,2020-01-09 09:50:00,2918.7,NSE,2919.0,2918.0,2918.15,DRREDD,435
36,2020-01-09 09:51:00,2918.0,NSE,2919.0,2918.0,2918.0,DRREDD,921
