,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-19 09:15:00,5396.05,NSE,5398.0,5382.1,5398.0,DRREDD,3828
1,2021-07-19 09:16:00,5399.0,NSE,5399.0,5391.3,5393.7,DRREDD,3495
2,2021-07-19 09:17:00,5410.95,NSE,5411.0,5402.9,5405.95,DRREDD,2519
3,2021-07-19 09:18:00,5407.65,NSE,5410.0,5398.5,5409.7,DRREDD,2650
4,2021-07-19 09:19:00,5398.0,NSE,5411.0,5398.0,5407.85,DRREDD,1171
5,2021-07-19 09:20:00,5394.1,NSE,5400.0,5394.1,5397.65,DRREDD,1255
6,2021-07-19 09:21:00,5400.0,NSE,5400.0,5394.0,5396.85,DRREDD,1845
7,2021-07-19 09:22:00,5405.25,NSE,5409.55,5401.45,5404.0,DRREDD,783
8,2021-07-19 09:23:00,5397.8,NSE,5407.3,5397.8,5407.0,DRREDD,740
9,2021-07-19 09:24:00,5403.0,NSE,5403.0,5396.0,5400.15,DRREDD,428
10,2021-07-19 09:25:00,5396.0,NSE,5404.3,5396.0,5403.0,DRREDD,1116
11,2021-07-19 09:26:00,5406.05,NSE,5406.05,5395.25,5397.8,DRREDD,1111
12,2021-07-19 09:27:00,5400.7,NSE,5406.5,5400.7,5403.75,DRREDD,1132
13,2021-07-19 09:28:00,5399.55,NSE,5402.75,5398.45,5400.8,DRREDD,116
14,2021-07-19 09:29:00,5403.15,NSE,5405.95,5398.95,5399.55,DRREDD,590
15,2021-07-19 09:30:00,5410.55,NSE,5410.9,5403.1,5403.1,DRREDD,691
16,2021-07-19 09:31:00,5411.65,NSE,5412.3,5407.05,5408.5,DRREDD,964
17,2021-07-19 09:32:00,5415.75,NSE,5418.25,5411.5,5411.5,DRREDD,1064
18,2021-07-19 09:33:00,5415.0,NSE,5416.6,5411.5,5412.25,DRREDD,703
19,2021-07-19 09:34:00,5414.15,NSE,5416.85,5411.0,5415.1,DRREDD,404
20,2021-07-19 09:35:00,5405.65,NSE,5414.2,5404.35,5414.2,DRREDD,1770
21,2021-07-19 09:36:00,5412.7,NSE,5418.0,5405.6,5405.6,DRREDD,1250
22,2021-07-19 09:37:00,5411.0,NSE,5414.35,5409.8,5414.0,DRREDD,489
23,2021-07-19 09:38:00,5419.7,NSE,5419.7,5411.4,5413.25,DRREDD,1048
24,2021-07-19 09:39:00,5413.0,NSE,5419.0,5411.05,5418.45,DRREDD,473
25,2021-07-19 09:40:00,5410.0,NSE,5413.0,5410.0,5413.0,DRREDD,367
26,2021-07-19 09:41:00,5411.4,NSE,5413.0,5410.0,5411.05,DRREDD,503
27,2021-07-19 09:42:00,5413.6,NSE,5418.3,5411.4,5411.4,DRREDD,675
28,2021-07-19 09:43:00,5415.1,NSE,5417.95,5414.4,5415.5,DRREDD,264
29,2021-07-19 09:44:00,5415.05,NSE,5418.0,5415.05,5415.1,DRREDD,402
30,2021-07-19 09:45:00,5417.0,NSE,5417.75,5415.1,5415.1,DRREDD,210
31,2021-07-19 09:46:00,5424.75,NSE,5429.75,5417.7,5417.7,DRREDD,2399
32,2021-07-19 09:47:00,5417.8,NSE,5427.35,5417.8,5427.35,DRREDD,1059
33,2021-07-19 09:48:00,5421.3,NSE,5423.0,5420.5,5420.85,DRREDD,247
34,2021-07-19 09:49:00,5418.05,NSE,5425.0,5418.05,5425.0,DRREDD,723
35,2021-07-19 09:50:00,5419.1,NSE,5421.85,5418.3,5419.0,DRREDD,246
36,2021-07-19 09:51:00,5413.55,NSE,5418.0,5407.5,5418.0,DRREDD,1830
37,2021-07-19 09:52:00,5413.65,NSE,5414.6,5411.3,5414.6,DRREDD,272
38,2021-07-19 09:53:00,5408.55,NSE,5413.65,5406.0,5411.9,DRREDD,471
39,2021-07-19 09:54:00,5405.45,NSE,5409.6,5403.75,5408.0,DRREDD,995
40,2021-07-19 09:55:00,5407.65,NSE,5409.7,5405.25,5406.0,DRREDD,232
41,2021-07-19 09:56:00,5409.7,NSE,5409.7,5405.65,5406.25,DRREDD,397
42,2021-07-19 09:57:00,5407.55,NSE,5411.5,5407.5,5407.5,DRREDD,187
43,2021-07-19 09:58:00,5414.25,NSE,5414.6,5406.85,5410.0,DRREDD,480
44,2021-07-19 09:59:00,5418.85,NSE,5418.9,5414.5,5414.5,DRREDD,728
45,2021-07-19 10:00:00,5420.95,NSE,5421.25,5416.35,5416.35,DRREDD,465
46,2021-07-19 10:01:00,5418.4,NSE,5422.3,5418.4,5420.05,DRREDD,102
47,2021-07-19 10:02:00,5416.35,NSE,5418.55,5416.35,5418.4,DRREDD,332
48,2021-07-19 10:03:00,5419.9,NSE,5419.9,5416.6,5418.4,DRREDD,210
49,2021-07-19 10:04:00,5424.0,NSE,5424.75,5420.15,5420.15,DRREDD,212
50,2021-07-19 10:05:00,5428.35,NSE,5428.35,5421.35,5424.0,DRREDD,745
51,2021-07-19 10:06:00,5424.8,NSE,5427.75,5423.0,5427.75,DRREDD,463
52,2021-07-19 10:07:00,5423.2,NSE,5426.6,5423.2,5425.0,DRREDD,432
53,2021-07-19 10:08:00,5425.1,NSE,5427.9,5423.7,5425.8,DRREDD,573
54,2021-07-19 10:09:00,5426.0,NSE,5428.0,5426.0,5426.05,DRREDD,179
55,2021-07-19 10:10:00,5430.85,NSE,5432.6,5425.75,5428.0,DRREDD,1287
56,2021-07-19 10:11:00,5429.95,NSE,5430.85,5425.55,5430.0,DRREDD,712
57,2021-07-19 10:12:00,5425.85,NSE,5434.15,5425.0,5431.4,DRREDD,1153
58,2021-07-19 10:13:00,5423.15,NSE,5425.85,5421.4,5425.85,DRREDD,434
59,2021-07-19 10:14:00,5425.85,NSE,5425.85,5421.2,5421.2,DRREDD,246
60,2021-07-19 10:15:00,5425.8,NSE,5427.35,5422.3,5427.1,DRREDD,315
61,2021-07-19 10:16:00,5421.6,NSE,5427.45,5421.6,5425.8,DRREDD,520
62,2021-07-19 10:17:00,5420.0,NSE,5423.25,5419.25,5421.65,DRREDD,428
63,2021-07-19 10:18:00,5423.2,NSE,5424.0,5420.0,5420.0,DRREDD,600
64,2021-07-19 10:19:00,5423.05,NSE,5423.45,5420.2,5420.2,DRREDD,119
65,2021-07-19 10:20:00,5423.45,NSE,5423.45,5421.1,5423.45,DRREDD,304
66,2021-07-19 10:21:00,5423.45,NSE,5423.45,5421.1,5421.1,DRREDD,48
67,2021-07-19 10:22:00,5422.55,NSE,5423.45,5420.0,5423.45,DRREDD,226
68,2021-07-19 10:23:00,5424.3,NSE,5427.0,5420.25,5420.25,DRREDD,402
69,2021-07-19 10:24:00,5431.2,NSE,5431.2,5424.3,5424.3,DRREDD,807
70,2021-07-19 10:25:00,5429.9,NSE,5430.85,5426.95,5428.45,DRREDD,365
71,2021-07-19 10:26:00,5426.0,NSE,5430.0,5422.45,5430.0,DRREDD,713
72,2021-07-19 10:27:00,5428.1,NSE,5428.25,5424.05,5424.05,DRREDD,184
73,2021-07-19 10:28:00,5428.05,NSE,5428.1,5425.6,5428.1,DRREDD,130
74,2021-07-19 10:29:00,5432.5,NSE,5432.5,5426.05,5428.05,DRREDD,1015
75,2021-07-19 10:30:00,5441.45,NSE,5441.45,5431.2,5432.35,DRREDD,2411
76,2021-07-19 10:31:00,5440.5,NSE,5444.0,5435.6,5442.85,DRREDD,2276
77,2021-07-19 10:32:00,5439.65,NSE,5441.5,5436.45,5436.45,DRREDD,1423
78,2021-07-19 10:33:00,5444.4,NSE,5445.0,5441.0,5441.0,DRREDD,3131
79,2021-07-19 10:34:00,5444.9,NSE,5444.9,5441.6,5444.3,DRREDD,794
80,2021-07-19 10:35:00,5440.0,NSE,5444.8,5440.0,5444.8,DRREDD,530
81,2021-07-19 10:36:00,5439.95,NSE,5442.9,5438.55,5442.9,DRREDD,477
82,2021-07-19 10:37:00,5440.3,NSE,5442.0,5438.0,5440.0,DRREDD,504
83,2021-07-19 10:38:00,5431.7,NSE,5439.7,5430.45,5438.0,DRREDD,629
84,2021-07-19 10:39:00,5429.0,NSE,5433.85,5429.0,5430.0,DRREDD,1520
85,2021-07-19 10:40:00,5428.3,NSE,5431.0,5426.2,5431.0,DRREDD,497
86,2021-07-19 10:41:00,5426.1,NSE,5428.55,5422.95,5428.3,DRREDD,649
87,2021-07-19 10:42:00,5430.9,NSE,5431.0,5425.0,5426.0,DRREDD,458
88,2021-07-19 10:43:00,5430.95,NSE,5431.5,5428.2,5430.9,DRREDD,584
89,2021-07-19 10:44:00,5430.05,NSE,5431.6,5428.0,5430.75,DRREDD,429
90,2021-07-19 10:45:00,5430.0,NSE,5430.55,5428.05,5428.05,DRREDD,321
91,2021-07-19 10:46:00,5427.3,NSE,5430.0,5426.0,5430.0,DRREDD,377
92,2021-07-19 10:47:00,5425.0,NSE,5429.45,5423.3,5426.05,DRREDD,1883
