datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-12 09:15:00,5305.0,NSE,5319.7,5301.0,5318.0,DRREDD,15744
2021-05-12 09:16:00,5286.1,NSE,5307.4,5285.0,5306.8,DRREDD,12481
2021-05-12 09:17:00,5291.9,NSE,5295.0,5285.0,5286.1,DRREDD,7480
2021-05-12 09:18:00,5291.55,NSE,5295.0,5287.0,5291.5,DRREDD,7860
2021-05-12 09:19:00,5291.7,NSE,5294.85,5288.05,5291.6,DRREDD,3418
2021-05-12 09:20:00,5287.0,NSE,5291.65,5280.0,5287.0,DRREDD,9807
2021-05-12 09:21:00,5299.65,NSE,5307.8,5288.0,5288.95,DRREDD,9964
2021-05-12 09:22:00,5299.9,NSE,5300.75,5291.25,5299.0,DRREDD,2327
2021-05-12 09:23:00,5299.5,NSE,5304.05,5297.0,5298.15,DRREDD,5711
2021-05-12 09:24:00,5303.0,NSE,5310.6,5299.5,5299.5,DRREDD,8340
2021-05-12 09:25:00,5284.5,NSE,5303.0,5283.0,5303.0,DRREDD,12196
2021-05-12 09:26:00,5283.2,NSE,5288.5,5281.5,5284.75,DRREDD,4715
2021-05-12 09:27:00,5281.15,NSE,5285.5,5275.9,5283.0,DRREDD,9595
2021-05-12 09:28:00,5281.65,NSE,5284.85,5279.95,5280.0,DRREDD,2432
2021-05-12 09:29:00,5285.6,NSE,5289.75,5280.0,5281.6,DRREDD,3631
2021-05-12 09:30:00,5280.25,NSE,5289.0,5278.45,5289.0,DRREDD,4265
2021-05-12 09:31:00,5287.9,NSE,5297.7,5280.15,5280.15,DRREDD,10167
2021-05-12 09:32:00,5281.5,NSE,5291.5,5278.85,5287.9,DRREDD,4892
2021-05-12 09:33:00,5286.25,NSE,5286.25,5280.2,5283.9,DRREDD,1484
2021-05-12 09:34:00,5280.3,NSE,5286.1,5280.0,5284.2,DRREDD,2788
2021-05-12 09:35:00,5283.0,NSE,5284.95,5280.0,5282.25,DRREDD,1390
2021-05-12 09:36:00,5281.5,NSE,5284.0,5275.3,5282.9,DRREDD,6983
