datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-16 09:15:00,5055.05,NSE,5065.0,5020.0,5036.0,DRREDD,50005
2020-10-16 09:16:00,5040.0,NSE,5058.05,5036.7,5056.1,DRREDD,36162
2020-10-16 09:17:00,5027.55,NSE,5043.95,5025.0,5043.95,DRREDD,21832
2020-10-16 09:18:00,5047.55,NSE,5048.75,5022.35,5026.4,DRREDD,25252
2020-10-16 09:19:00,5055.7,NSE,5060.0,5041.85,5043.5,DRREDD,16778
2020-10-16 09:20:00,5048.0,NSE,5059.75,5040.55,5057.85,DRREDD,19740
2020-10-16 09:21:00,5045.85,NSE,5051.0,5045.0,5047.05,DRREDD,5282
2020-10-16 09:22:00,5044.65,NSE,5046.0,5040.0,5045.8,DRREDD,9677
2020-10-16 09:23:00,5053.0,NSE,5056.0,5044.95,5044.95,DRREDD,12000
2020-10-16 09:24:00,5042.0,NSE,5052.55,5039.05,5052.55,DRREDD,8671
2020-10-16 09:25:00,5039.6,NSE,5041.65,5030.0,5040.15,DRREDD,14185
2020-10-16 09:26:00,5039.0,NSE,5039.65,5030.0,5039.15,DRREDD,10199
2020-10-16 09:27:00,5037.0,NSE,5043.9,5032.4,5039.0,DRREDD,6784
2020-10-16 09:28:00,5037.85,NSE,5040.0,5031.0,5038.05,DRREDD,7999
2020-10-16 09:29:00,5042.8,NSE,5043.0,5030.0,5037.5,DRREDD,10917
2020-10-16 09:30:00,5047.45,NSE,5047.85,5040.05,5042.9,DRREDD,9710
2020-10-16 09:31:00,5041.55,NSE,5049.7,5040.0,5049.0,DRREDD,6664
2020-10-16 09:32:00,5040.0,NSE,5046.7,5037.65,5045.0,DRREDD,8169
2020-10-16 09:33:00,5043.75,NSE,5044.8,5040.4,5041.0,DRREDD,2012
2020-10-16 09:34:00,5047.85,NSE,5050.0,5040.95,5043.65,DRREDD,13195
2020-10-16 09:35:00,5045.15,NSE,5055.0,5045.15,5048.65,DRREDD,11877
2020-10-16 09:36:00,5043.0,NSE,5049.0,5039.45,5046.0,DRREDD,10982
2020-10-16 09:37:00,5042.0,NSE,5043.75,5040.5,5043.0,DRREDD,1544
2020-10-16 09:38:00,5049.0,NSE,5049.0,5040.9,5041.5,DRREDD,4482
2020-10-16 09:39:00,5054.0,NSE,5055.0,5046.65,5047.05,DRREDD,6656
2020-10-16 09:40:00,5047.75,NSE,5060.0,5045.6,5053.0,DRREDD,17426
2020-10-16 09:41:00,5045.7,NSE,5051.45,5040.0,5045.6,DRREDD,11534
2020-10-16 09:42:00,5041.95,NSE,5045.75,5040.0,5045.75,DRREDD,13357
2020-10-16 09:43:00,5037.8,NSE,5041.95,5036.25,5041.95,DRREDD,8457
2020-10-16 09:44:00,5033.35,NSE,5039.9,5031.5,5037.3,DRREDD,12365
2020-10-16 09:45:00,5034.0,NSE,5036.1,5031.2,5031.2,DRREDD,5216
2020-10-16 09:46:00,5039.25,NSE,5039.25,5031.8,5033.1,DRREDD,3163
2020-10-16 09:47:00,5043.0,NSE,5046.65,5038.65,5040.15,DRREDD,7148
2020-10-16 09:48:00,5042.2,NSE,5046.55,5036.5,5043.0,DRREDD,6626
2020-10-16 09:49:00,5040.15,NSE,5049.0,5039.0,5045.0,DRREDD,5394
2020-10-16 09:50:00,5042.65,NSE,5046.2,5038.0,5040.0,DRREDD,1732
2020-10-16 09:51:00,5039.0,NSE,5044.3,5039.0,5041.05,DRREDD,3743
