datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-23 09:15:00,2729.55,NSE,2749.5,2680.25,2680.25,DRREDD,7323
2020-03-23 09:16:00,2880.0,NSE,2889.85,2734.95,2734.95,DRREDD,12544
2020-03-23 09:17:00,2888.15,NSE,2897.2,2865.0,2865.0,DRREDD,8759
2020-03-23 09:18:00,2913.0,NSE,2913.0,2850.0,2886.95,DRREDD,11854
2020-03-23 09:19:00,2987.55,NSE,3047.0,2915.0,2915.0,DRREDD,13931
2020-03-23 09:20:00,2950.15,NSE,3020.0,2950.0,2999.05,DRREDD,13697
2020-03-23 09:21:00,2900.3,NSE,2947.7,2900.3,2947.7,DRREDD,11002
2020-03-23 09:22:00,2879.35,NSE,2902.75,2850.0,2900.1,DRREDD,6430
2020-03-23 09:23:00,2876.25,NSE,2893.1,2876.25,2886.7,DRREDD,3953
2020-03-23 09:24:00,2875.0,NSE,2891.7,2867.55,2880.0,DRREDD,5547
2020-03-23 09:25:00,2861.25,NSE,2879.65,2860.0,2870.0,DRREDD,3386
2020-03-23 09:26:00,2835.8,NSE,2868.0,2830.25,2860.0,DRREDD,4478
2020-03-23 09:27:00,2840.75,NSE,2841.5,2820.0,2833.3,DRREDD,3454
2020-03-23 09:28:00,2834.5,NSE,2841.0,2832.5,2839.0,DRREDD,3245
2020-03-23 09:29:00,2856.8,NSE,2863.5,2835.55,2835.55,DRREDD,3717
2020-03-23 09:30:00,2873.45,NSE,2877.95,2858.0,2858.8,DRREDD,2873
2020-03-23 09:31:00,2893.0,NSE,2907.95,2871.0,2873.45,DRREDD,6722
2020-03-23 09:32:00,2878.0,NSE,2894.3,2874.15,2894.3,DRREDD,2656
2020-03-23 09:33:00,2866.95,NSE,2881.05,2855.8,2873.15,DRREDD,2242
2020-03-23 09:34:00,2867.55,NSE,2867.55,2859.5,2864.65,DRREDD,1357
2020-03-23 09:35:00,2845.9,NSE,2865.4,2844.75,2863.6,DRREDD,2197
2020-03-23 09:36:00,2854.55,NSE,2856.0,2846.1,2846.4,DRREDD,621
2020-03-23 09:37:00,2853.0,NSE,2854.95,2850.0,2851.9,DRREDD,1177
2020-03-23 09:38:00,2851.5,NSE,2853.05,2850.1,2852.0,DRREDD,704
2020-03-23 09:39:00,2850.7,NSE,2855.0,2850.25,2851.5,DRREDD,1981
2020-03-23 09:40:00,2830.35,NSE,2850.15,2828.1,2850.05,DRREDD,5671
2020-03-23 09:41:00,2800.95,NSE,2824.0,2787.95,2824.0,DRREDD,14463
2020-03-23 09:42:00,2796.5,NSE,2803.5,2788.3,2800.0,DRREDD,3792
2020-03-23 09:43:00,2797.1,NSE,2807.8,2797.1,2799.8,DRREDD,3512
2020-03-23 09:44:00,2800.2,NSE,2804.0,2797.1,2798.9,DRREDD,857
2020-03-23 09:45:00,2800.4,NSE,2803.45,2798.0,2800.0,DRREDD,2899
2020-03-23 09:46:00,2797.65,NSE,2803.95,2797.65,2800.4,DRREDD,2102
2020-03-23 09:47:00,2801.0,NSE,2802.55,2797.85,2798.55,DRREDD,2417
2020-03-23 09:48:00,2800.0,NSE,2805.2,2798.7,2801.0,DRREDD,3529
2020-03-23 09:49:00,2800.5,NSE,2802.7,2799.7,2802.25,DRREDD,1921
2020-03-23 09:50:00,2798.85,NSE,2804.0,2796.05,2800.0,DRREDD,3002
2020-03-23 09:51:00,2800.1,NSE,2802.35,2798.05,2798.85,DRREDD,2393
2020-03-23 09:52:00,2798.75,NSE,2802.2,2796.55,2800.0,DRREDD,1545
2020-03-23 09:53:00,2799.95,NSE,2802.55,2799.0,2799.3,DRREDD,1061
2020-03-23 09:54:00,2799.95,NSE,2801.55,2799.45,2799.9,DRREDD,900
2020-03-23 09:55:00,2800.15,NSE,2802.0,2799.0,2799.9,DRREDD,2035
2020-03-23 09:56:00,2799.95,NSE,2802.9,2798.0,2800.15,DRREDD,2426
2020-03-23 09:57:00,2800.0,NSE,2805.4,2799.95,2799.95,DRREDD,8431
2020-03-23 09:58:00,2800.0,NSE,2800.0,2799.95,2799.95,DRREDD,74
2020-03-23 10:57:00,2800.0,NSE,2897.85,2790.05,2800.0,DRREDD,6337
2020-03-23 10:58:00,2800.35,NSE,2822.4,2797.7,2800.0,DRREDD,5278
2020-03-23 10:59:00,2800.0,NSE,2809.3,2797.0,2809.3,DRREDD,3960
2020-03-23 11:00:00,2789.75,NSE,2802.8,2787.95,2800.0,DRREDD,2595
2020-03-23 11:01:00,2791.25,NSE,2800.0,2783.1,2783.1,DRREDD,2705
2020-03-23 11:02:00,2796.8,NSE,2799.95,2787.55,2791.3,DRREDD,3674
2020-03-23 11:03:00,2800.0,NSE,2801.4,2796.4,2796.8,DRREDD,1549
2020-03-23 11:04:00,2801.6,NSE,2803.0,2798.95,2799.1,DRREDD,1823
2020-03-23 11:05:00,2799.8,NSE,2804.8,2799.8,2799.9,DRREDD,1931
2020-03-23 11:06:00,2799.65,NSE,2804.65,2799.1,2804.65,DRREDD,2204
2020-03-23 11:07:00,2799.3,NSE,2806.0,2797.1,2799.65,DRREDD,1786
2020-03-23 11:08:00,2799.15,NSE,2802.3,2799.15,2799.15,DRREDD,1247
2020-03-23 11:09:00,2798.95,NSE,2801.35,2797.95,2800.6,DRREDD,1331
2020-03-23 11:10:00,2801.3,NSE,2803.6,2797.95,2799.0,DRREDD,1657
2020-03-23 11:11:00,2800.8,NSE,2805.2,2798.9,2799.6,DRREDD,1084
2020-03-23 11:12:00,2799.85,NSE,2802.3,2799.7,2802.1,DRREDD,1220
2020-03-23 11:13:00,2799.8,NSE,2801.2,2799.0,2799.85,DRREDD,1734
2020-03-23 11:14:00,2796.45,NSE,2802.9,2795.6,2797.05,DRREDD,699
2020-03-23 11:15:00,2779.0,NSE,2795.8,2772.65,2794.45,DRREDD,3182
2020-03-23 11:16:00,2799.4,NSE,2801.95,2778.1,2778.1,DRREDD,2572
2020-03-23 11:17:00,2797.0,NSE,2804.5,2794.9,2802.0,DRREDD,1613
2020-03-23 11:18:00,2798.0,NSE,2801.0,2795.75,2797.3,DRREDD,2661
2020-03-23 11:19:00,2797.95,NSE,2809.05,2795.0,2801.0,DRREDD,4074
2020-03-23 11:20:00,2799.35,NSE,2802.0,2794.45,2800.1,DRREDD,1994
2020-03-23 11:21:00,2789.5,NSE,2799.35,2780.0,2799.35,DRREDD,2666
2020-03-23 11:22:00,2784.7,NSE,2794.0,2780.2,2793.05,DRREDD,2728
2020-03-23 11:23:00,2795.4,NSE,2795.4,2784.1,2786.95,DRREDD,922
2020-03-23 11:24:00,2787.3,NSE,2796.95,2787.3,2796.95,DRREDD,968
2020-03-23 11:25:00,2796.75,NSE,2797.95,2787.3,2787.3,DRREDD,1853
2020-03-23 11:26:00,2797.6,NSE,2800.0,2796.0,2800.0,DRREDD,658
2020-03-23 11:27:00,2789.25,NSE,2800.0,2785.75,2796.1,DRREDD,1923
2020-03-23 11:28:00,2790.45,NSE,2794.05,2787.35,2787.35,DRREDD,569
2020-03-23 11:29:00,2798.8,NSE,2799.6,2789.0,2790.45,DRREDD,724
2020-03-23 11:30:00,2797.8,NSE,2804.5,2797.8,2800.0,DRREDD,4047
2020-03-23 11:31:00,2795.7,NSE,2801.0,2791.6,2800.0,DRREDD,1646
2020-03-23 11:32:00,2795.6,NSE,2801.0,2794.65,2800.95,DRREDD,2206
2020-03-23 11:33:00,2801.0,NSE,2801.0,2794.6,2795.0,DRREDD,775
2020-03-23 11:34:00,2785.0,NSE,2801.0,2784.0,2799.05,DRREDD,2429
2020-03-23 11:35:00,2789.35,NSE,2795.1,2780.75,2780.75,DRREDD,1545
2020-03-23 11:36:00,2791.85,NSE,2794.8,2782.2,2789.5,DRREDD,1231
2020-03-23 11:37:00,2799.75,NSE,2809.25,2792.3,2794.2,DRREDD,2530
2020-03-23 11:38:00,2797.95,NSE,2802.5,2793.4,2799.95,DRREDD,3968
2020-03-23 11:39:00,2796.05,NSE,2806.75,2796.0,2802.4,DRREDD,6084
2020-03-23 11:40:00,2800.0,NSE,2804.0,2795.1,2797.15,DRREDD,2099
2020-03-23 11:41:00,2799.15,NSE,2800.0,2792.0,2798.85,DRREDD,1445
2020-03-23 11:42:00,2798.5,NSE,2800.0,2795.0,2799.95,DRREDD,1258
2020-03-23 11:43:00,2799.2,NSE,2801.0,2796.0,2800.0,DRREDD,1531
2020-03-23 11:44:00,2795.8,NSE,2804.3,2795.25,2798.2,DRREDD,2351
2020-03-23 11:45:00,2781.1,NSE,2799.05,2781.1,2795.5,DRREDD,1731
2020-03-23 11:46:00,2778.1,NSE,2783.5,2775.3,2783.5,DRREDD,1774
2020-03-23 11:47:00,2777.0,NSE,2779.9,2772.85,2778.1,DRREDD,1076
2020-03-23 11:48:00,2779.65,NSE,2781.0,2775.0,2777.05,DRREDD,1487
2020-03-23 11:49:00,2771.35,NSE,2782.0,2766.6,2776.45,DRREDD,2871
2020-03-23 11:50:00,2782.25,NSE,2791.9,2772.3,2772.35,DRREDD,1440
2020-03-23 11:51:00,2787.1,NSE,2789.9,2780.0,2780.05,DRREDD,1677
2020-03-23 11:52:00,2783.45,NSE,2789.85,2777.6,2786.05,DRREDD,1105
2020-03-23 11:53:00,2781.6,NSE,2785.15,2777.6,2782.0,DRREDD,1405
2020-03-23 11:54:00,2772.75,NSE,2786.95,2770.05,2781.4,DRREDD,2270
