datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-24 09:07:00,4552.0,NSE,4552.0,4552.0,4552.0,DRREDD,579
2021-08-24 09:15:00,4531.2,NSE,4549.8,4524.0,4524.1,DRREDD,4449
2021-08-24 09:16:00,4533.95,NSE,4535.0,4523.0,4530.05,DRREDD,2241
2021-08-24 09:17:00,4529.85,NSE,4532.0,4525.75,4531.7,DRREDD,1025
2021-08-24 09:18:00,4520.15,NSE,4530.0,4517.55,4529.85,DRREDD,2982
2021-08-24 09:19:00,4523.85,NSE,4525.0,4517.3,4517.3,DRREDD,758
2021-08-24 09:20:00,4521.0,NSE,4528.3,4516.3,4528.0,DRREDD,1247
2021-08-24 09:21:00,4516.55,NSE,4520.15,4514.05,4519.85,DRREDD,1019
2021-08-24 09:22:00,4536.55,NSE,4538.0,4517.05,4519.4,DRREDD,2918
2021-08-24 09:23:00,4532.75,NSE,4536.55,4530.0,4534.85,DRREDD,1162
2021-08-24 09:24:00,4530.35,NSE,4536.0,4530.35,4531.85,DRREDD,1341
2021-08-24 09:25:00,4525.0,NSE,4534.6,4525.0,4530.0,DRREDD,976
2021-08-24 09:26:00,4521.15,NSE,4528.65,4520.4,4526.0,DRREDD,337
2021-08-24 09:27:00,4527.6,NSE,4527.6,4520.0,4521.0,DRREDD,579
2021-08-24 09:28:00,4522.55,NSE,4525.5,4521.5,4525.4,DRREDD,364
2021-08-24 09:29:00,4521.6,NSE,4525.2,4520.0,4521.3,DRREDD,954
2021-08-24 09:30:00,4523.05,NSE,4524.75,4520.0,4523.0,DRREDD,322
2021-08-24 09:31:00,4518.0,NSE,4524.8,4517.0,4523.05,DRREDD,2173
2021-08-24 09:32:00,4520.0,NSE,4521.0,4515.0,4517.8,DRREDD,982
2021-08-24 09:33:00,4522.55,NSE,4524.55,4519.3,4519.95,DRREDD,461
2021-08-24 09:34:00,4522.0,NSE,4523.85,4517.4,4521.55,DRREDD,1619
2021-08-24 09:35:00,4517.65,NSE,4526.55,4517.65,4522.0,DRREDD,1181
2021-08-24 09:36:00,4515.3,NSE,4522.8,4511.2,4520.65,DRREDD,2426
2021-08-24 09:37:00,4508.85,NSE,4515.95,4508.8,4513.15,DRREDD,1271
2021-08-24 09:38:00,4502.8,NSE,4511.95,4500.0,4511.95,DRREDD,2822
2021-08-24 09:39:00,4499.6,NSE,4502.5,4493.6,4502.5,DRREDD,5618
2021-08-24 09:40:00,4507.55,NSE,4508.5,4498.1,4499.8,DRREDD,3288
2021-08-24 09:41:00,4514.15,NSE,4514.15,4507.7,4510.0,DRREDD,1599
2021-08-24 09:42:00,4519.4,NSE,4520.55,4514.5,4514.5,DRREDD,1137
2021-08-24 09:43:00,4515.0,NSE,4519.65,4515.0,4519.25,DRREDD,632
2021-08-24 09:44:00,4516.0,NSE,4518.5,4510.85,4516.5,DRREDD,945
2021-08-24 09:45:00,4517.75,NSE,4519.0,4514.2,4514.2,DRREDD,659
2021-08-24 09:46:00,4520.0,NSE,4521.8,4517.05,4517.9,DRREDD,1031
2021-08-24 09:47:00,4522.35,NSE,4524.8,4520.0,4521.7,DRREDD,1386
2021-08-24 09:48:00,4522.3,NSE,4526.95,4520.3,4522.6,DRREDD,4353
2021-08-24 09:49:00,4518.1,NSE,4522.1,4516.0,4520.0,DRREDD,1313
2021-08-24 09:50:00,4514.7,NSE,4517.4,4511.25,4517.4,DRREDD,961
2021-08-24 09:51:00,4510.35,NSE,4515.0,4508.0,4512.65,DRREDD,1186
2021-08-24 09:52:00,4510.9,NSE,4512.95,4507.65,4510.3,DRREDD,675
2021-08-24 09:53:00,4510.3,NSE,4510.3,4506.1,4508.15,DRREDD,835
2021-08-24 09:54:00,4506.55,NSE,4509.4,4506.55,4506.6,DRREDD,490
2021-08-24 09:55:00,4504.85,NSE,4506.55,4500.05,4506.55,DRREDD,1863
2021-08-24 09:56:00,4504.8,NSE,4511.95,4503.05,4505.25,DRREDD,1085
2021-08-24 09:57:00,4500.25,NSE,4512.3,4500.25,4504.7,DRREDD,1045
2021-08-24 09:58:00,4507.5,NSE,4508.7,4500.3,4501.75,DRREDD,1191
2021-08-24 09:59:00,4506.0,NSE,4510.95,4502.9,4508.65,DRREDD,813
2021-08-24 10:00:00,4504.3,NSE,4507.8,4504.25,4506.75,DRREDD,1937
2021-08-24 10:01:00,4500.1,NSE,4506.6,4500.1,4506.6,DRREDD,1197
2021-08-24 10:02:00,4495.15,NSE,4501.7,4491.15,4500.1,DRREDD,3689
2021-08-24 10:03:00,4496.15,NSE,4498.0,4493.0,4496.85,DRREDD,1068
2021-08-24 10:04:00,4499.25,NSE,4499.25,4494.0,4494.0,DRREDD,597
2021-08-24 10:05:00,4497.35,NSE,4502.1,4494.05,4499.25,DRREDD,2265
2021-08-24 10:06:00,4496.45,NSE,4498.0,4495.2,4496.2,DRREDD,320
2021-08-24 10:07:00,4499.7,NSE,4502.15,4496.45,4496.45,DRREDD,758
2021-08-24 10:08:00,4493.0,NSE,4500.3,4493.0,4499.35,DRREDD,1998
2021-08-24 10:09:00,4490.55,NSE,4494.5,4485.0,4494.5,DRREDD,3156
2021-08-24 10:10:00,4491.7,NSE,4491.7,4487.0,4488.15,DRREDD,1187
2021-08-24 10:11:00,4485.7,NSE,4490.65,4485.15,4490.65,DRREDD,1903
2021-08-24 10:12:00,4483.0,NSE,4489.6,4481.75,4487.7,DRREDD,3627
2021-08-24 10:13:00,4483.2,NSE,4483.75,4480.55,4481.05,DRREDD,2319
2021-08-24 10:14:00,4480.4,NSE,4485.0,4480.15,4483.4,DRREDD,1751
2021-08-24 10:15:00,4485.0,NSE,4485.0,4480.0,4480.1,DRREDD,1850
2021-08-24 10:16:00,4488.7,NSE,4489.0,4483.25,4484.95,DRREDD,1116
2021-08-24 10:17:00,4487.25,NSE,4489.0,4485.25,4487.85,DRREDD,737
2021-08-24 10:18:00,4492.5,NSE,4493.8,4487.05,4489.0,DRREDD,1112
2021-08-24 10:19:00,4491.9,NSE,4495.0,4491.2,4491.65,DRREDD,709
2021-08-24 10:20:00,4494.35,NSE,4495.0,4492.9,4493.75,DRREDD,607
2021-08-24 10:21:00,4493.95,NSE,4495.0,4490.0,4494.35,DRREDD,1272
2021-08-24 10:22:00,4493.1,NSE,4495.0,4492.15,4492.15,DRREDD,906
2021-08-24 10:23:00,4494.5,NSE,4495.0,4490.0,4493.5,DRREDD,779
2021-08-24 10:24:00,4497.5,NSE,4499.6,4494.5,4494.95,DRREDD,3045
2021-08-24 10:25:00,4498.6,NSE,4500.05,4496.55,4497.5,DRREDD,1940
2021-08-24 10:26:00,4496.55,NSE,4500.05,4495.05,4497.7,DRREDD,2729
2021-08-24 10:27:00,4492.5,NSE,4499.05,4492.5,4499.05,DRREDD,1368
2021-08-24 10:28:00,4480.0,NSE,4493.8,4480.0,4492.5,DRREDD,4820
2021-08-24 10:29:00,4483.1,NSE,4484.4,4480.0,4480.0,DRREDD,561
2021-08-24 10:30:00,4482.6,NSE,4482.85,4480.0,4482.0,DRREDD,2597
2021-08-24 10:31:00,4480.0,NSE,4484.4,4480.0,4482.0,DRREDD,1565
2021-08-24 10:32:00,4477.75,NSE,4481.9,4475.05,4480.0,DRREDD,2135
2021-08-24 10:33:00,4476.35,NSE,4479.65,4475.0,4475.95,DRREDD,2334
2021-08-24 10:34:00,4474.6,NSE,4478.45,4471.9,4477.0,DRREDD,2145
2021-08-24 10:35:00,4476.7,NSE,4477.9,4472.9,4472.9,DRREDD,1770
2021-08-24 10:36:00,4470.55,NSE,4478.35,4470.55,4476.7,DRREDD,4007
2021-08-24 10:37:00,4468.55,NSE,4471.6,4465.55,4470.15,DRREDD,3093
2021-08-24 10:38:00,4464.0,NSE,4467.95,4463.3,4467.95,DRREDD,2574
2021-08-24 10:39:00,4462.45,NSE,4465.65,4456.85,4463.8,DRREDD,3266
2021-08-24 10:40:00,4467.0,NSE,4467.0,4460.4,4460.4,DRREDD,2972
2021-08-24 10:41:00,4466.3,NSE,4472.7,4465.65,4465.65,DRREDD,2126
2021-08-24 10:42:00,4470.75,NSE,4472.35,4466.5,4468.05,DRREDD,909
2021-08-24 10:43:00,4472.9,NSE,4474.0,4470.75,4472.6,DRREDD,927
2021-08-24 10:44:00,4474.1,NSE,4477.0,4472.35,4472.95,DRREDD,2142
2021-08-24 10:45:00,4471.7,NSE,4475.95,4470.2,4474.1,DRREDD,1025
2021-08-24 10:46:00,4472.35,NSE,4474.45,4471.7,4471.7,DRREDD,717
2021-08-24 10:47:00,4471.35,NSE,4474.5,4471.35,4474.2,DRREDD,687
2021-08-24 10:48:00,4471.05,NSE,4473.0,4470.0,4470.0,DRREDD,394
2021-08-24 10:49:00,4466.15,NSE,4471.05,4466.15,4471.05,DRREDD,1257
2021-08-24 10:50:00,4465.0,NSE,4468.65,4465.0,4467.65,DRREDD,689
2021-08-24 10:51:00,4465.4,NSE,4467.2,4465.0,4465.0,DRREDD,634
2021-08-24 10:52:00,4466.0,NSE,4467.65,4465.4,4467.2,DRREDD,394
2021-08-24 10:53:00,4464.55,NSE,4468.35,4463.0,4466.0,DRREDD,1246
2021-08-24 10:54:00,4460.0,NSE,4465.0,4460.0,4464.5,DRREDD,1467
2021-08-24 10:55:00,4461.45,NSE,4461.95,4460.0,4460.05,DRREDD,943
2021-08-24 10:56:00,4457.35,NSE,4461.45,4455.0,4460.7,DRREDD,3789
2021-08-24 10:57:00,4455.95,NSE,4458.15,4455.0,4456.05,DRREDD,1408
2021-08-24 10:58:00,4452.9,NSE,4458.5,4452.9,4456.0,DRREDD,3220
2021-08-24 10:59:00,4453.75,NSE,4454.7,4450.55,4452.7,DRREDD,1831
2021-08-24 11:00:00,4458.1,NSE,4458.6,4445.7,4453.75,DRREDD,6039
2021-08-24 11:01:00,4456.5,NSE,4458.0,4455.25,4457.95,DRREDD,895
2021-08-24 11:02:00,4457.05,NSE,4458.0,4454.7,4455.2,DRREDD,631
2021-08-24 11:03:00,4457.1,NSE,4460.15,4455.6,4457.0,DRREDD,961
2021-08-24 11:04:00,4459.25,NSE,4462.1,4456.4,4456.7,DRREDD,1034
2021-08-24 11:05:00,4462.0,NSE,4462.0,4458.0,4460.85,DRREDD,669
2021-08-24 11:06:00,4463.45,NSE,4463.8,4460.0,4462.5,DRREDD,658
2021-08-24 11:07:00,4461.05,NSE,4463.2,4460.0,4462.0,DRREDD,527
2021-08-24 11:08:00,4458.65,NSE,4461.05,4457.95,4460.0,DRREDD,661
2021-08-24 11:09:00,4459.9,NSE,4459.9,4456.0,4458.25,DRREDD,399
2021-08-24 11:10:00,4457.1,NSE,4460.9,4457.1,4459.05,DRREDD,548
2021-08-24 11:11:00,4460.95,NSE,4465.0,4456.15,4457.1,DRREDD,1431
2021-08-24 11:12:00,4462.15,NSE,4465.0,4457.65,4459.95,DRREDD,353
2021-08-24 11:13:00,4463.1,NSE,4463.55,4461.5,4463.55,DRREDD,582
2021-08-24 11:14:00,4464.45,NSE,4465.0,4461.65,4461.65,DRREDD,1995
2021-08-24 11:15:00,4470.8,NSE,4472.0,4463.5,4464.0,DRREDD,1891
2021-08-24 11:16:00,4472.7,NSE,4475.1,4471.3,4471.9,DRREDD,2472
2021-08-24 11:17:00,4472.2,NSE,4474.55,4470.05,4470.05,DRREDD,643
2021-08-24 11:18:00,4473.3,NSE,4473.3,4471.2,4471.3,DRREDD,298
2021-08-24 11:19:00,4472.0,NSE,4475.0,4469.4,4472.0,DRREDD,2589
2021-08-24 11:20:00,4475.0,NSE,4475.4,4472.0,4472.0,DRREDD,1397
2021-08-24 11:21:00,4472.9,NSE,4478.7,4472.1,4475.15,DRREDD,3259
2021-08-24 11:22:00,4472.0,NSE,4475.05,4471.65,4473.15,DRREDD,1845
2021-08-24 11:23:00,4473.7,NSE,4476.1,4468.4,4473.0,DRREDD,5195
2021-08-24 11:24:00,4473.15,NSE,4479.15,4473.05,4473.95,DRREDD,4833
2021-08-24 11:25:00,4474.0,NSE,4474.0,4467.6,4473.0,DRREDD,4478
2021-08-24 11:26:00,4474.1,NSE,4476.0,4471.55,4474.0,DRREDD,3909
2021-08-24 11:27:00,4474.9,NSE,4475.05,4472.1,4474.1,DRREDD,529
2021-08-24 11:28:00,4476.5,NSE,4476.7,4473.5,4475.0,DRREDD,3131
2021-08-24 11:29:00,4472.15,NSE,4476.5,4472.0,4474.55,DRREDD,1069
2021-08-24 11:30:00,4473.55,NSE,4475.0,4472.1,4472.1,DRREDD,1095
2021-08-24 11:31:00,4475.0,NSE,4475.0,4471.1,4472.05,DRREDD,3026
2021-08-24 11:32:00,4475.0,NSE,4475.0,4473.6,4475.0,DRREDD,3339
2021-08-24 11:33:00,4478.5,NSE,4479.7,4475.0,4475.0,DRREDD,1601
2021-08-24 11:34:00,4484.1,NSE,4486.4,4477.95,4478.5,DRREDD,2714
2021-08-24 11:35:00,4485.85,NSE,4487.85,4483.6,4484.1,DRREDD,2715
2021-08-24 11:36:00,4493.0,NSE,4495.6,4485.3,4485.7,DRREDD,4030
2021-08-24 11:37:00,4489.5,NSE,4494.35,4489.15,4493.0,DRREDD,1274
2021-08-24 11:38:00,4489.0,NSE,4490.05,4487.8,4489.5,DRREDD,1200
2021-08-24 11:39:00,4489.15,NSE,4491.85,4487.0,4488.0,DRREDD,1257
2021-08-24 11:40:00,4500.0,NSE,4503.95,4488.0,4489.2,DRREDD,6167
2021-08-24 11:41:00,4501.6,NSE,4503.0,4500.0,4501.9,DRREDD,1790
2021-08-24 11:42:00,4502.0,NSE,4503.85,4499.25,4500.1,DRREDD,2423
2021-08-24 11:43:00,4500.1,NSE,4502.7,4499.25,4500.85,DRREDD,973
2021-08-24 11:44:00,4500.0,NSE,4502.0,4500.0,4500.1,DRREDD,720
2021-08-24 11:45:00,4500.05,NSE,4502.0,4500.0,4501.5,DRREDD,602
2021-08-24 11:46:00,4501.15,NSE,4502.15,4500.0,4500.0,DRREDD,588
2021-08-24 11:47:00,4503.0,NSE,4509.0,4500.0,4501.25,DRREDD,1275
