,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-20 09:15:00,3299.0,NSE,3299.25,3285.0,3289.3,DRREDD,7027
1,2020-02-20 09:16:00,3308.7,NSE,3308.7,3294.6,3300.0,DRREDD,7964
2,2020-02-20 09:17:00,3317.6,NSE,3317.6,3305.25,3307.95,DRREDD,12598
3,2020-02-20 09:18:00,3324.0,NSE,3327.15,3315.65,3317.6,DRREDD,12621
4,2020-02-20 09:19:00,3327.05,NSE,3329.0,3322.5,3322.55,DRREDD,7855
5,2020-02-20 09:20:00,3334.8,NSE,3334.95,3326.9,3326.9,DRREDD,10791
6,2020-02-20 09:21:00,3329.15,NSE,3335.05,3328.0,3334.9,DRREDD,7302
7,2020-02-20 09:22:00,3335.6,NSE,3335.6,3329.15,3330.05,DRREDD,8608
8,2020-02-20 09:23:00,3341.9,NSE,3342.0,3333.6,3333.8,DRREDD,25476
9,2020-02-20 09:24:00,3341.95,NSE,3347.0,3340.75,3340.75,DRREDD,15625
10,2020-02-20 09:25:00,3343.1,NSE,3345.55,3341.55,3341.85,DRREDD,8129
11,2020-02-20 09:26:00,3337.0,NSE,3342.75,3335.05,3341.25,DRREDD,8325
12,2020-02-20 09:27:00,3339.5,NSE,3340.0,3335.05,3335.55,DRREDD,5453
13,2020-02-20 09:28:00,3339.0,NSE,3340.0,3336.25,3340.0,DRREDD,2462
14,2020-02-20 09:29:00,3335.0,NSE,3339.85,3332.0,3339.0,DRREDD,7190
15,2020-02-20 09:30:00,3338.55,NSE,3339.0,3333.95,3335.0,DRREDD,2723
16,2020-02-20 09:31:00,3338.9,NSE,3340.0,3338.0,3338.5,DRREDD,2904
17,2020-02-20 09:32:00,3335.0,NSE,3340.0,3335.0,3338.9,DRREDD,3410
18,2020-02-20 09:33:00,3334.6,NSE,3335.0,3334.1,3334.1,DRREDD,1836
19,2020-02-20 09:34:00,3333.0,NSE,3335.5,3330.7,3335.0,DRREDD,3923
20,2020-02-20 09:35:00,3334.65,NSE,3336.5,3333.0,3333.0,DRREDD,2816
21,2020-02-20 09:36:00,3333.95,NSE,3335.0,3332.0,3334.3,DRREDD,3044
22,2020-02-20 09:37:00,3333.0,NSE,3334.0,3332.0,3333.95,DRREDD,2214
23,2020-02-20 09:38:00,3332.9,NSE,3334.2,3332.9,3333.0,DRREDD,1389
24,2020-02-20 09:39:00,3339.35,NSE,3341.0,3332.9,3332.9,DRREDD,3677
25,2020-02-20 09:40:00,3342.0,NSE,3342.0,3338.55,3340.35,DRREDD,3364
26,2020-02-20 09:41:00,3342.0,NSE,3342.0,3340.0,3341.7,DRREDD,3384
27,2020-02-20 09:42:00,3344.95,NSE,3344.95,3340.0,3341.55,DRREDD,5355
28,2020-02-20 09:43:00,3355.9,NSE,3355.9,3344.0,3344.0,DRREDD,24914
29,2020-02-20 09:44:00,3356.75,NSE,3364.95,3355.0,3355.0,DRREDD,18155
30,2020-02-20 09:45:00,3355.5,NSE,3357.25,3352.6,3356.75,DRREDD,9155
31,2020-02-20 09:46:00,3352.85,NSE,3355.85,3352.85,3355.5,DRREDD,7678
