datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-27 09:07:00,4154.55,NSE,4154.55,4154.55,4154.55,DRREDD,891
2022-04-27 09:15:00,4158.25,NSE,4160.1,4135.1,4148.0,DRREDD,5214
2022-04-27 09:16:00,4148.0,NSE,4163.7,4148.0,4156.75,DRREDD,3847
2022-04-27 09:17:00,4135.6,NSE,4150.0,4131.1,4150.0,DRREDD,3809
2022-04-27 09:18:00,4128.95,NSE,4140.25,4121.0,4135.85,DRREDD,5772
2022-04-27 09:19:00,4124.95,NSE,4135.85,4120.95,4128.95,DRREDD,2527
2022-04-27 09:20:00,4127.9,NSE,4128.6,4120.25,4120.75,DRREDD,1578
2022-04-27 09:21:00,4124.9,NSE,4128.0,4123.0,4127.75,DRREDD,667
2022-04-27 09:22:00,4122.1,NSE,4127.4,4122.1,4123.0,DRREDD,1922
2022-04-27 09:23:00,4125.95,NSE,4126.0,4122.0,4123.0,DRREDD,751
2022-04-27 09:24:00,4123.95,NSE,4126.2,4122.15,4125.0,DRREDD,797
2022-04-27 09:25:00,4114.0,NSE,4125.9,4108.05,4125.9,DRREDD,2355
2022-04-27 09:26:00,4115.0,NSE,4120.0,4112.1,4112.1,DRREDD,1143
2022-04-27 09:27:00,4111.0,NSE,4115.6,4110.15,4114.05,DRREDD,786
2022-04-27 09:28:00,4109.7,NSE,4112.0,4105.5,4112.0,DRREDD,1329
2022-04-27 09:29:00,4100.8,NSE,4108.35,4099.0,4106.95,DRREDD,3153
2022-04-27 09:30:00,4104.0,NSE,4104.2,4100.0,4102.65,DRREDD,1928
2022-04-27 09:31:00,4103.8,NSE,4104.9,4099.3,4104.05,DRREDD,1971
2022-04-27 09:32:00,4099.45,NSE,4107.35,4099.2,4101.75,DRREDD,1282
2022-04-27 09:33:00,4099.4,NSE,4102.45,4099.1,4099.55,DRREDD,478
2022-04-27 09:34:00,4100.0,NSE,4102.95,4099.5,4100.0,DRREDD,850
2022-04-27 09:35:00,4096.75,NSE,4102.45,4095.2,4100.25,DRREDD,622
2022-04-27 09:36:00,4092.95,NSE,4098.7,4090.1,4096.75,DRREDD,991
2022-04-27 09:37:00,4090.9,NSE,4097.15,4089.95,4090.55,DRREDD,1212
2022-04-27 09:38:00,4094.7,NSE,4094.85,4088.0,4089.35,DRREDD,1469
2022-04-27 09:39:00,4095.15,NSE,4099.2,4093.0,4093.0,DRREDD,1170
2022-04-27 09:40:00,4088.1,NSE,4099.95,4085.0,4096.5,DRREDD,2359
2022-04-27 09:41:00,4087.35,NSE,4090.0,4083.1,4088.2,DRREDD,3081
2022-04-27 09:42:00,4094.75,NSE,4095.6,4086.25,4087.35,DRREDD,1960
2022-04-27 09:43:00,4096.45,NSE,4096.45,4087.55,4096.3,DRREDD,905
2022-04-27 09:44:00,4094.75,NSE,4098.4,4094.45,4096.45,DRREDD,770
2022-04-27 09:45:00,4094.5,NSE,4095.1,4092.9,4094.45,DRREDD,645
2022-04-27 09:46:00,4098.55,NSE,4098.55,4094.15,4094.5,DRREDD,1054
2022-04-27 09:47:00,4099.35,NSE,4101.9,4096.35,4098.95,DRREDD,1046
2022-04-27 09:48:00,4098.0,NSE,4098.0,4092.05,4096.0,DRREDD,714
2022-04-27 09:49:00,4097.6,NSE,4100.7,4096.65,4098.0,DRREDD,581
2022-04-27 09:50:00,4099.35,NSE,4099.45,4097.4,4097.5,DRREDD,579
2022-04-27 09:51:00,4096.4,NSE,4099.95,4096.4,4099.35,DRREDD,316
2022-04-27 09:52:00,4098.1,NSE,4100.7,4096.4,4097.0,DRREDD,471
2022-04-27 09:53:00,4097.0,NSE,4101.0,4094.8,4099.7,DRREDD,647
2022-04-27 09:54:00,4099.0,NSE,4100.0,4096.05,4099.0,DRREDD,247
2022-04-27 09:55:00,4098.15,NSE,4099.0,4097.3,4098.95,DRREDD,591
2022-04-27 09:56:00,4098.0,NSE,4098.65,4098.0,4098.2,DRREDD,392
2022-04-27 09:57:00,4099.35,NSE,4099.45,4096.3,4098.0,DRREDD,504
2022-04-27 09:58:00,4097.5,NSE,4099.8,4097.4,4097.4,DRREDD,256
