,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-05 09:07:00,5870.0,NSE,5870.0,5870.0,5870.0,DRREDD,532
1,2024-01-05 09:15:00,5861.05,NSE,5874.55,5851.7,5871.0,DRREDD,3065
2,2024-01-05 09:16:00,5866.25,NSE,5868.05,5857.55,5861.15,DRREDD,1532
3,2024-01-05 09:17:00,5865.1,NSE,5866.75,5855.7,5866.75,DRREDD,1434
4,2024-01-05 09:18:00,5854.5,NSE,5868.2,5854.5,5865.4,DRREDD,1632
5,2024-01-05 09:19:00,5847.15,NSE,5857.0,5845.0,5853.2,DRREDD,2323
6,2024-01-05 09:20:00,5849.55,NSE,5850.25,5845.25,5846.65,DRREDD,557
7,2024-01-05 09:21:00,5846.25,NSE,5849.65,5842.9,5849.5,DRREDD,1511
8,2024-01-05 09:22:00,5845.0,NSE,5848.45,5844.0,5845.0,DRREDD,478
9,2024-01-05 09:23:00,5849.5,NSE,5849.5,5845.0,5845.0,DRREDD,808
10,2024-01-05 09:24:00,5852.3,NSE,5853.75,5848.45,5849.5,DRREDD,531
11,2024-01-05 09:25:00,5850.9,NSE,5854.0,5850.8,5850.8,DRREDD,760
12,2024-01-05 09:26:00,5846.7,NSE,5850.1,5846.05,5850.1,DRREDD,943
13,2024-01-05 09:27:00,5845.7,NSE,5848.4,5845.25,5848.4,DRREDD,338
14,2024-01-05 09:28:00,5845.0,NSE,5846.0,5845.0,5846.0,DRREDD,362
15,2024-01-05 09:29:00,5851.2,NSE,5851.2,5846.0,5846.0,DRREDD,546
16,2024-01-05 09:30:00,5853.3,NSE,5853.3,5847.45,5849.2,DRREDD,415
17,2024-01-05 09:31:00,5850.5,NSE,5853.3,5847.15,5853.3,DRREDD,697
18,2024-01-05 09:32:00,5851.75,NSE,5854.25,5847.7,5850.4,DRREDD,1284
19,2024-01-05 09:33:00,5851.1,NSE,5855.7,5850.05,5851.75,DRREDD,1051
20,2024-01-05 09:34:00,5853.9,NSE,5857.2,5846.05,5851.1,DRREDD,865
21,2024-01-05 09:35:00,5857.0,NSE,5857.9,5851.55,5853.95,DRREDD,729
22,2024-01-05 09:36:00,5853.2,NSE,5857.0,5852.75,5857.0,DRREDD,285
23,2024-01-05 09:37:00,5855.75,NSE,5857.0,5853.2,5853.2,DRREDD,265
24,2024-01-05 09:38:00,5855.0,NSE,5855.75,5854.45,5855.75,DRREDD,107
25,2024-01-05 09:39:00,5851.95,NSE,5855.2,5847.7,5855.2,DRREDD,892
26,2024-01-05 09:40:00,5848.0,NSE,5853.15,5846.0,5853.15,DRREDD,826
27,2024-01-05 09:41:00,5850.0,NSE,5850.0,5846.45,5846.7,DRREDD,161
28,2024-01-05 09:42:00,5857.0,NSE,5857.0,5849.95,5850.0,DRREDD,234
29,2024-01-05 09:43:00,5852.6,NSE,5856.1,5849.85,5853.5,DRREDD,565
30,2024-01-05 09:44:00,5853.4,NSE,5853.4,5850.15,5852.55,DRREDD,132
31,2024-01-05 09:45:00,5851.05,NSE,5853.4,5849.7,5853.4,DRREDD,312
