,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-18 09:15:00,5280.6,NSE,5295.0,5260.55,5290.25,DRREDD,23179
1,2021-05-18 09:16:00,5280.2,NSE,5284.95,5266.05,5278.75,DRREDD,8568
2,2021-05-18 09:17:00,5299.0,NSE,5301.0,5283.65,5283.65,DRREDD,12894
3,2021-05-18 09:18:00,5294.5,NSE,5303.9,5292.2,5302.0,DRREDD,12313
4,2021-05-18 09:19:00,5297.45,NSE,5300.85,5293.5,5296.35,DRREDD,6542
5,2021-05-18 09:20:00,5300.5,NSE,5304.9,5295.8,5299.35,DRREDD,6993
6,2021-05-18 09:21:00,5291.6,NSE,5304.0,5290.0,5301.45,DRREDD,5348
7,2021-05-18 09:22:00,5272.2,NSE,5291.6,5272.2,5291.6,DRREDD,6433
8,2021-05-18 09:23:00,5280.85,NSE,5287.0,5276.0,5276.0,DRREDD,6148
9,2021-05-18 09:24:00,5286.95,NSE,5286.95,5281.0,5283.8,DRREDD,2259
10,2021-05-18 09:25:00,5288.5,NSE,5289.0,5282.0,5285.25,DRREDD,1455
11,2021-05-18 09:26:00,5294.5,NSE,5294.7,5287.6,5289.0,DRREDD,4805
12,2021-05-18 09:27:00,5283.4,NSE,5288.5,5280.65,5288.1,DRREDD,6063
13,2021-05-18 09:28:00,5274.1,NSE,5283.55,5273.0,5282.0,DRREDD,4256
14,2021-05-18 09:29:00,5277.0,NSE,5280.95,5273.75,5274.5,DRREDD,2690
15,2021-05-18 09:30:00,5276.9,NSE,5277.95,5274.5,5277.0,DRREDD,3407
16,2021-05-18 09:31:00,5272.0,NSE,5276.9,5271.0,5276.9,DRREDD,2475
17,2021-05-18 09:32:00,5270.3,NSE,5273.4,5268.0,5273.4,DRREDD,5562
18,2021-05-18 09:33:00,5269.0,NSE,5272.5,5262.5,5270.0,DRREDD,3817
19,2021-05-18 09:34:00,5275.8,NSE,5276.05,5267.0,5270.0,DRREDD,2306
20,2021-05-18 09:35:00,5275.0,NSE,5280.85,5272.55,5274.5,DRREDD,4014
21,2021-05-18 09:36:00,5262.9,NSE,5275.0,5262.0,5275.0,DRREDD,3834
22,2021-05-18 09:37:00,5268.0,NSE,5271.7,5262.8,5262.8,DRREDD,1625
23,2021-05-18 09:38:00,5270.4,NSE,5272.0,5264.0,5267.0,DRREDD,2041
24,2021-05-18 09:39:00,5268.3,NSE,5272.0,5262.9,5271.5,DRREDD,2960
25,2021-05-18 09:40:00,5267.4,NSE,5268.0,5265.0,5265.75,DRREDD,2246
26,2021-05-18 09:41:00,5266.0,NSE,5267.35,5261.5,5265.15,DRREDD,3881
27,2021-05-18 09:42:00,5270.75,NSE,5271.0,5265.75,5265.75,DRREDD,1530
28,2021-05-18 09:43:00,5274.0,NSE,5275.15,5270.0,5270.7,DRREDD,3254
29,2021-05-18 09:44:00,5271.65,NSE,5274.95,5263.7,5274.95,DRREDD,3945
30,2021-05-18 09:45:00,5274.75,NSE,5274.85,5271.15,5273.95,DRREDD,1532
31,2021-05-18 09:46:00,5269.95,NSE,5275.0,5268.0,5274.8,DRREDD,1635
32,2021-05-18 09:47:00,5266.65,NSE,5271.45,5265.05,5271.4,DRREDD,1939
33,2021-05-18 09:48:00,5270.0,NSE,5270.0,5265.05,5265.6,DRREDD,951
34,2021-05-18 09:49:00,5271.0,NSE,5271.0,5267.65,5267.65,DRREDD,947
35,2021-05-18 09:50:00,5272.3,NSE,5274.0,5268.9,5271.0,DRREDD,2496
36,2021-05-18 09:51:00,5271.8,NSE,5272.4,5268.3,5270.25,DRREDD,4724
37,2021-05-18 09:52:00,5270.2,NSE,5272.4,5267.1,5270.55,DRREDD,3400
38,2021-05-18 09:53:00,5270.0,NSE,5272.45,5267.1,5272.45,DRREDD,633
39,2021-05-18 09:54:00,5267.0,NSE,5271.8,5267.0,5271.0,DRREDD,1152
40,2021-05-18 09:55:00,5268.75,NSE,5271.0,5266.8,5266.8,DRREDD,631
41,2021-05-18 09:56:00,5269.0,NSE,5270.95,5266.85,5268.75,DRREDD,1421
42,2021-05-18 09:57:00,5267.7,NSE,5268.9,5262.25,5267.05,DRREDD,3390
43,2021-05-18 09:58:00,5266.0,NSE,5267.8,5265.0,5266.0,DRREDD,412
44,2021-05-18 09:59:00,5267.3,NSE,5271.6,5265.15,5266.9,DRREDD,2244
45,2021-05-18 10:00:00,5270.0,NSE,5270.05,5265.85,5268.65,DRREDD,690
46,2021-05-18 10:01:00,5273.4,NSE,5274.0,5268.5,5268.5,DRREDD,2131
47,2021-05-18 10:02:00,5274.95,NSE,5274.95,5271.5,5273.8,DRREDD,1151
48,2021-05-18 10:03:00,5269.9,NSE,5275.0,5269.9,5274.95,DRREDD,3116
49,2021-05-18 10:04:00,5271.0,NSE,5273.55,5269.0,5270.1,DRREDD,436
50,2021-05-18 10:05:00,5273.5,NSE,5273.95,5270.25,5270.25,DRREDD,552
