,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-24 09:07:00,4854.0,NSE,4854.0,4854.0,4854.0,DRREDD,0
1,2023-04-24 09:15:00,4818.0,NSE,4854.0,4815.85,4854.0,DRREDD,7804
2,2023-04-24 09:16:00,4810.3,NSE,4819.35,4801.85,4815.0,DRREDD,5246
3,2023-04-24 09:17:00,4803.0,NSE,4817.65,4803.0,4812.9,DRREDD,3090
4,2023-04-24 09:18:00,4815.85,NSE,4815.85,4800.3,4803.0,DRREDD,3660
5,2023-04-24 09:19:00,4813.2,NSE,4821.6,4810.0,4815.85,DRREDD,2644
6,2023-04-24 09:20:00,4805.0,NSE,4813.2,4803.25,4813.2,DRREDD,2488
7,2023-04-24 09:21:00,4807.0,NSE,4813.05,4807.0,4807.0,DRREDD,1842
8,2023-04-24 09:22:00,4809.75,NSE,4809.85,4806.0,4807.0,DRREDD,567
9,2023-04-24 09:23:00,4810.35,NSE,4814.4,4808.0,4809.75,DRREDD,1251
10,2023-04-24 09:24:00,4802.4,NSE,4811.75,4802.0,4810.35,DRREDD,1087
11,2023-04-24 09:25:00,4804.5,NSE,4805.0,4802.0,4802.0,DRREDD,814
12,2023-04-24 09:26:00,4806.65,NSE,4806.75,4802.0,4804.0,DRREDD,1173
13,2023-04-24 09:27:00,4807.9,NSE,4807.9,4805.25,4806.65,DRREDD,916
14,2023-04-24 09:28:00,4806.7,NSE,4807.9,4805.05,4807.9,DRREDD,406
15,2023-04-24 09:29:00,4808.45,NSE,4809.65,4806.7,4806.7,DRREDD,1146
16,2023-04-24 09:30:00,4809.65,NSE,4809.7,4805.2,4808.45,DRREDD,1134
17,2023-04-24 09:31:00,4806.35,NSE,4809.65,4804.0,4809.65,DRREDD,2007
18,2023-04-24 09:32:00,4798.1,NSE,4806.35,4798.1,4806.35,DRREDD,3420
19,2023-04-24 09:33:00,4794.05,NSE,4798.0,4786.85,4795.2,DRREDD,4203
20,2023-04-24 09:34:00,4784.25,NSE,4794.05,4781.75,4794.05,DRREDD,3878
21,2023-04-24 09:35:00,4781.75,NSE,4790.45,4780.1,4782.3,DRREDD,5102
22,2023-04-24 09:36:00,4784.0,NSE,4787.0,4781.7,4784.0,DRREDD,1357
23,2023-04-24 09:37:00,4780.0,NSE,4784.0,4776.5,4784.0,DRREDD,2891
24,2023-04-24 09:38:00,4776.1,NSE,4781.0,4775.6,4779.65,DRREDD,1800
25,2023-04-24 09:39:00,4789.95,NSE,4790.0,4776.1,4776.1,DRREDD,4555
26,2023-04-24 09:40:00,4781.45,NSE,4789.9,4781.45,4787.7,DRREDD,982
27,2023-04-24 09:41:00,4788.35,NSE,4788.45,4781.45,4781.45,DRREDD,1218
28,2023-04-24 09:42:00,4785.75,NSE,4787.0,4781.3,4786.8,DRREDD,1406
29,2023-04-24 09:43:00,4780.3,NSE,4786.9,4780.0,4785.75,DRREDD,1936
30,2023-04-24 09:44:00,4779.55,NSE,4783.0,4779.25,4780.3,DRREDD,1049
31,2023-04-24 09:45:00,4782.0,NSE,4784.45,4779.55,4779.55,DRREDD,919
32,2023-04-24 09:46:00,4788.7,NSE,4788.7,4782.0,4782.95,DRREDD,1200
33,2023-04-24 09:47:00,4789.5,NSE,4792.15,4788.65,4788.65,DRREDD,2247
34,2023-04-24 09:48:00,4786.85,NSE,4789.5,4785.9,4789.5,DRREDD,730
35,2023-04-24 09:49:00,4786.8,NSE,4787.0,4782.1,4786.6,DRREDD,848
36,2023-04-24 09:50:00,4789.0,NSE,4789.5,4785.8,4786.8,DRREDD,1050
37,2023-04-24 09:51:00,4785.0,NSE,4789.85,4785.0,4789.0,DRREDD,1047
38,2023-04-24 09:52:00,4787.2,NSE,4787.2,4785.0,4786.0,DRREDD,507
39,2023-04-24 09:53:00,4783.0,NSE,4786.55,4783.0,4785.85,DRREDD,707
40,2023-04-24 09:54:00,4783.2,NSE,4787.8,4783.0,4783.0,DRREDD,1117
41,2023-04-24 09:55:00,4781.3,NSE,4785.0,4779.15,4783.2,DRREDD,1526
42,2023-04-24 09:56:00,4776.35,NSE,4780.4,4776.25,4779.6,DRREDD,2632
43,2023-04-24 09:57:00,4773.05,NSE,4777.0,4773.05,4776.35,DRREDD,3375
44,2023-04-24 09:58:00,4769.6,NSE,4774.2,4764.05,4774.2,DRREDD,4478
45,2023-04-24 09:59:00,4770.05,NSE,4771.6,4769.65,4771.6,DRREDD,735
46,2023-04-24 10:00:00,4770.0,NSE,4772.15,4769.45,4770.05,DRREDD,1560
47,2023-04-24 10:01:00,4770.2,NSE,4770.6,4767.45,4770.0,DRREDD,1188
48,2023-04-24 10:02:00,4769.0,NSE,4770.4,4768.7,4770.2,DRREDD,639
49,2023-04-24 10:03:00,4768.0,NSE,4769.95,4765.5,4769.0,DRREDD,1343
50,2023-04-24 10:04:00,4760.8,NSE,4768.0,4760.0,4768.0,DRREDD,3440
51,2023-04-24 10:05:00,4768.65,NSE,4771.4,4760.85,4763.85,DRREDD,1376
52,2023-04-24 10:06:00,4769.0,NSE,4770.9,4768.65,4768.65,DRREDD,658
53,2023-04-24 10:07:00,4776.85,NSE,4776.85,4768.65,4769.3,DRREDD,1876
54,2023-04-24 10:08:00,4774.1,NSE,4777.45,4774.0,4776.15,DRREDD,1958
55,2023-04-24 10:09:00,4778.05,NSE,4779.95,4773.05,4774.1,DRREDD,931
56,2023-04-24 10:10:00,4785.5,NSE,4786.45,4778.05,4778.05,DRREDD,2272
57,2023-04-24 10:11:00,4791.55,NSE,4794.8,4782.8,4785.5,DRREDD,6676
58,2023-04-24 10:12:00,4787.95,NSE,4790.2,4785.05,4789.35,DRREDD,1326
59,2023-04-24 10:13:00,4794.95,NSE,4794.95,4785.05,4787.95,DRREDD,1326
60,2023-04-24 10:14:00,4794.75,NSE,4794.75,4788.4,4793.4,DRREDD,1594
61,2023-04-24 10:15:00,4796.6,NSE,4798.0,4794.0,4794.75,DRREDD,2163
62,2023-04-24 10:16:00,4790.95,NSE,4796.6,4790.2,4796.6,DRREDD,1469
63,2023-04-24 10:17:00,4794.85,NSE,4795.0,4788.0,4790.95,DRREDD,1202
64,2023-04-24 10:18:00,4793.4,NSE,4793.8,4791.15,4791.85,DRREDD,399
65,2023-04-24 10:19:00,4799.0,NSE,4799.0,4793.0,4794.0,DRREDD,1233
66,2023-04-24 10:20:00,4799.25,NSE,4801.05,4797.5,4799.4,DRREDD,1945
67,2023-04-24 10:21:00,4804.65,NSE,4805.0,4798.1,4799.25,DRREDD,1333
