datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-29 09:07:00,5469.0,NSE,5469.0,5469.0,5469.0,DRREDD,0
2023-09-29 09:15:00,5479.5,NSE,5479.5,5457.95,5457.95,DRREDD,2553
2023-09-29 09:16:00,5486.0,NSE,5498.6,5480.8,5480.8,DRREDD,4918
2023-09-29 09:17:00,5475.7,NSE,5489.3,5469.0,5483.95,DRREDD,1703
2023-09-29 09:18:00,5473.35,NSE,5478.95,5472.05,5476.8,DRREDD,1297
2023-09-29 09:19:00,5477.0,NSE,5484.25,5475.0,5475.25,DRREDD,1261
2023-09-29 09:20:00,5480.8,NSE,5483.95,5477.0,5482.45,DRREDD,883
2023-09-29 09:21:00,5477.45,NSE,5491.0,5475.6,5481.85,DRREDD,2857
2023-09-29 09:22:00,5471.8,NSE,5479.5,5471.8,5478.45,DRREDD,542
2023-09-29 09:23:00,5472.0,NSE,5474.95,5464.6,5473.7,DRREDD,1337
2023-09-29 09:24:00,5471.55,NSE,5473.25,5461.9,5472.0,DRREDD,1021
2023-09-29 09:25:00,5480.0,NSE,5480.0,5471.15,5471.55,DRREDD,601
2023-09-29 09:26:00,5481.85,NSE,5486.0,5478.85,5480.0,DRREDD,1174
2023-09-29 09:27:00,5488.75,NSE,5488.8,5481.85,5481.85,DRREDD,649
2023-09-29 09:28:00,5490.0,NSE,5491.6,5483.5,5488.75,DRREDD,2545
2023-09-29 09:29:00,5485.8,NSE,5491.75,5484.2,5490.0,DRREDD,417
2023-09-29 09:30:00,5487.7,NSE,5490.95,5484.05,5485.75,DRREDD,980
2023-09-29 09:31:00,5486.0,NSE,5490.0,5483.5,5487.7,DRREDD,5219
2023-09-29 09:32:00,5486.05,NSE,5488.0,5483.5,5486.0,DRREDD,1410
2023-09-29 09:33:00,5484.2,NSE,5488.25,5484.15,5486.05,DRREDD,672
2023-09-29 09:34:00,5496.1,NSE,5498.0,5483.5,5484.2,DRREDD,1656
2023-09-29 09:35:00,5505.2,NSE,5509.0,5496.75,5499.9,DRREDD,3988
2023-09-29 09:36:00,5501.85,NSE,5506.35,5500.2,5505.2,DRREDD,1154
2023-09-29 09:37:00,5507.85,NSE,5512.0,5501.85,5501.85,DRREDD,2034
2023-09-29 09:38:00,5505.9,NSE,5509.45,5501.05,5507.85,DRREDD,1952
2023-09-29 09:39:00,5504.65,NSE,5507.7,5502.15,5505.9,DRREDD,259
2023-09-29 09:40:00,5509.05,NSE,5511.15,5500.8,5504.65,DRREDD,2533
2023-09-29 09:41:00,5513.7,NSE,5520.0,5503.1,5509.0,DRREDD,3224
2023-09-29 09:42:00,5514.0,NSE,5517.5,5512.0,5517.35,DRREDD,1195
2023-09-29 09:43:00,5510.35,NSE,5512.8,5507.0,5512.8,DRREDD,1350
2023-09-29 09:44:00,5524.0,NSE,5525.75,5510.35,5510.35,DRREDD,3177
2023-09-29 09:45:00,5518.7,NSE,5524.5,5517.0,5521.65,DRREDD,944
2023-09-29 09:46:00,5522.55,NSE,5523.0,5517.55,5518.7,DRREDD,778
2023-09-29 09:47:00,5512.55,NSE,5525.0,5512.0,5520.4,DRREDD,2172
2023-09-29 09:48:00,5515.05,NSE,5521.25,5512.5,5512.5,DRREDD,1146
2023-09-29 09:49:00,5523.95,NSE,5524.15,5514.5,5515.05,DRREDD,1951
2023-09-29 09:50:00,5526.1,NSE,5533.45,5523.95,5523.95,DRREDD,4208
2023-09-29 09:51:00,5529.05,NSE,5529.8,5524.0,5526.1,DRREDD,735
2023-09-29 09:52:00,5524.85,NSE,5528.0,5522.15,5526.4,DRREDD,444
2023-09-29 09:53:00,5519.8,NSE,5524.6,5518.85,5523.0,DRREDD,1192
2023-09-29 09:54:00,5521.15,NSE,5521.15,5515.7,5518.4,DRREDD,1488
2023-09-29 09:55:00,5516.95,NSE,5522.85,5516.95,5522.0,DRREDD,226
2023-09-29 09:56:00,5516.1,NSE,5519.3,5516.1,5516.1,DRREDD,936
2023-09-29 09:57:00,5512.5,NSE,5514.85,5511.0,5514.85,DRREDD,1668
2023-09-29 09:58:00,5524.15,NSE,5525.0,5508.3,5508.6,DRREDD,3029
2023-09-29 09:59:00,5520.0,NSE,5524.15,5518.0,5524.15,DRREDD,495
2023-09-29 10:00:00,5519.1,NSE,5522.3,5519.1,5520.0,DRREDD,91
2023-09-29 10:01:00,5530.0,NSE,5530.0,5519.1,5519.1,DRREDD,1879
2023-09-29 10:02:00,5525.7,NSE,5529.5,5525.7,5529.3,DRREDD,685
2023-09-29 10:03:00,5523.0,NSE,5525.7,5523.0,5525.7,DRREDD,168
2023-09-29 10:04:00,5529.0,NSE,5530.0,5523.0,5523.0,DRREDD,730
2023-09-29 10:05:00,5527.8,NSE,5530.0,5527.8,5529.0,DRREDD,594
2023-09-29 10:06:00,5537.0,NSE,5537.8,5527.8,5527.8,DRREDD,4350
2023-09-29 10:07:00,5531.35,NSE,5538.5,5531.35,5538.0,DRREDD,1575
2023-09-29 10:08:00,5533.7,NSE,5535.4,5530.2,5530.2,DRREDD,451
2023-09-29 10:09:00,5530.5,NSE,5533.7,5526.25,5533.7,DRREDD,645
2023-09-29 10:10:00,5530.0,NSE,5531.25,5530.0,5530.5,DRREDD,45
2023-09-29 10:11:00,5527.3,NSE,5531.25,5527.3,5531.25,DRREDD,499
2023-09-29 10:12:00,5523.0,NSE,5527.3,5523.0,5527.3,DRREDD,509
2023-09-29 10:13:00,5529.7,NSE,5530.0,5524.95,5524.95,DRREDD,1018
