,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-14 09:07:00,5155.0,NSE,5155.0,5155.0,5155.0,DRREDD,0
1,2023-07-14 09:15:00,5158.4,NSE,5158.4,5150.05,5150.1,DRREDD,2526
2,2023-07-14 09:16:00,5151.15,NSE,5164.85,5151.15,5158.3,DRREDD,2163
3,2023-07-14 09:17:00,5148.95,NSE,5159.45,5145.0,5154.55,DRREDD,2691
4,2023-07-14 09:18:00,5139.0,NSE,5148.55,5135.0,5148.55,DRREDD,2282
5,2023-07-14 09:19:00,5130.15,NSE,5139.6,5130.15,5139.6,DRREDD,1702
6,2023-07-14 09:20:00,5124.5,NSE,5133.55,5120.25,5130.15,DRREDD,5346
7,2023-07-14 09:21:00,5122.2,NSE,5122.2,5115.5,5121.0,DRREDD,2980
8,2023-07-14 09:22:00,5106.05,NSE,5120.55,5106.05,5120.55,DRREDD,4593
9,2023-07-14 09:23:00,5111.05,NSE,5115.85,5103.25,5105.6,DRREDD,1943
10,2023-07-14 09:24:00,5107.1,NSE,5111.25,5107.1,5111.05,DRREDD,303
11,2023-07-14 09:25:00,5110.0,NSE,5110.0,5106.2,5108.0,DRREDD,810
12,2023-07-14 09:26:00,5119.35,NSE,5121.85,5113.05,5113.35,DRREDD,524
13,2023-07-14 09:27:00,5125.8,NSE,5126.0,5120.0,5120.0,DRREDD,561
14,2023-07-14 09:28:00,5122.45,NSE,5125.0,5120.0,5124.6,DRREDD,263
15,2023-07-14 09:29:00,5116.9,NSE,5122.45,5116.25,5122.45,DRREDD,679
16,2023-07-14 09:30:00,5114.05,NSE,5116.7,5111.55,5115.0,DRREDD,420
17,2023-07-14 09:31:00,5107.85,NSE,5114.05,5105.05,5114.05,DRREDD,1063
18,2023-07-14 09:32:00,5096.0,NSE,5109.0,5095.55,5107.85,DRREDD,5030
19,2023-07-14 09:33:00,5095.8,NSE,5096.35,5083.7,5095.0,DRREDD,3134
20,2023-07-14 09:34:00,5079.95,NSE,5095.8,5079.95,5095.8,DRREDD,2965
21,2023-07-14 09:35:00,5082.1,NSE,5087.65,5076.25,5080.0,DRREDD,3614
22,2023-07-14 09:36:00,5085.0,NSE,5090.0,5082.1,5082.1,DRREDD,1943
23,2023-07-14 09:37:00,5095.8,NSE,5098.8,5085.0,5085.0,DRREDD,2556
24,2023-07-14 09:38:00,5097.9,NSE,5099.95,5095.0,5095.4,DRREDD,950
25,2023-07-14 09:39:00,5103.35,NSE,5104.2,5090.1,5097.55,DRREDD,5712
26,2023-07-14 09:40:00,5106.1,NSE,5108.0,5101.95,5103.35,DRREDD,857
27,2023-07-14 09:41:00,5101.65,NSE,5108.0,5101.0,5106.1,DRREDD,695
28,2023-07-14 09:42:00,5104.15,NSE,5104.35,5101.0,5101.65,DRREDD,942
29,2023-07-14 09:43:00,5103.85,NSE,5104.4,5101.6,5104.15,DRREDD,543
30,2023-07-14 09:44:00,5105.0,NSE,5105.95,5101.45,5103.85,DRREDD,866
31,2023-07-14 09:45:00,5108.1,NSE,5109.35,5105.0,5105.0,DRREDD,885
32,2023-07-14 09:46:00,5110.55,NSE,5116.25,5108.1,5109.35,DRREDD,1259
33,2023-07-14 09:47:00,5111.5,NSE,5113.65,5110.55,5110.55,DRREDD,339
34,2023-07-14 09:48:00,5117.8,NSE,5117.8,5111.5,5111.5,DRREDD,1191
35,2023-07-14 09:49:00,5116.0,NSE,5117.85,5115.05,5117.85,DRREDD,628
36,2023-07-14 09:50:00,5118.15,NSE,5122.0,5116.0,5116.0,DRREDD,917
37,2023-07-14 09:51:00,5120.0,NSE,5121.55,5118.0,5118.15,DRREDD,621
38,2023-07-14 09:52:00,5120.6,NSE,5124.95,5120.0,5120.0,DRREDD,1760
39,2023-07-14 09:53:00,5122.95,NSE,5124.75,5120.5,5120.6,DRREDD,748
40,2023-07-14 09:54:00,5122.0,NSE,5124.65,5121.95,5122.95,DRREDD,206
41,2023-07-14 09:55:00,5123.1,NSE,5124.0,5121.0,5124.0,DRREDD,357
42,2023-07-14 09:56:00,5123.25,NSE,5123.5,5120.5,5120.75,DRREDD,604
43,2023-07-14 09:57:00,5120.0,NSE,5123.5,5120.0,5121.3,DRREDD,818
44,2023-07-14 09:58:00,5120.1,NSE,5122.95,5120.0,5120.0,DRREDD,1133
45,2023-07-14 09:59:00,5122.65,NSE,5123.45,5120.1,5120.1,DRREDD,277
46,2023-07-14 10:00:00,5120.1,NSE,5122.4,5120.0,5122.4,DRREDD,332
47,2023-07-14 10:01:00,5122.9,NSE,5123.0,5120.3,5122.0,DRREDD,603
48,2023-07-14 10:02:00,5122.95,NSE,5123.15,5121.15,5123.15,DRREDD,154
49,2023-07-14 10:03:00,5123.35,NSE,5124.8,5122.0,5124.7,DRREDD,1268
50,2023-07-14 10:04:00,5124.65,NSE,5124.8,5120.0,5123.35,DRREDD,433
51,2023-07-14 10:05:00,5125.0,NSE,5126.8,5122.1,5122.1,DRREDD,1880
52,2023-07-14 10:06:00,5120.05,NSE,5126.35,5120.0,5126.25,DRREDD,662
53,2023-07-14 10:07:00,5120.45,NSE,5121.7,5120.05,5120.05,DRREDD,173
54,2023-07-14 10:08:00,5121.0,NSE,5121.65,5120.45,5120.45,DRREDD,262
55,2023-07-14 10:09:00,5120.05,NSE,5121.05,5120.0,5121.0,DRREDD,2013
56,2023-07-14 10:10:00,5121.0,NSE,5121.6,5120.0,5120.05,DRREDD,242
57,2023-07-14 10:11:00,5123.0,NSE,5124.65,5121.0,5121.0,DRREDD,273
58,2023-07-14 10:12:00,5123.55,NSE,5125.0,5121.4,5123.0,DRREDD,170
59,2023-07-14 10:13:00,5126.35,NSE,5126.35,5123.55,5123.55,DRREDD,196
60,2023-07-14 10:14:00,5125.35,NSE,5126.35,5123.25,5126.35,DRREDD,325
61,2023-07-14 10:15:00,5125.1,NSE,5125.35,5123.2,5125.35,DRREDD,263
62,2023-07-14 10:16:00,5126.15,NSE,5126.35,5123.25,5125.1,DRREDD,750
63,2023-07-14 10:17:00,5125.0,NSE,5126.2,5125.0,5126.15,DRREDD,313
64,2023-07-14 10:18:00,5120.0,NSE,5126.05,5120.0,5125.0,DRREDD,585
65,2023-07-14 10:19:00,5120.5,NSE,5122.95,5120.0,5120.0,DRREDD,291
