,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-20 09:15:00,4745.45,NSE,4745.45,4722.0,4730.0,DRREDD,21865
1,2020-11-20 09:16:00,4738.0,NSE,4752.3,4738.0,4745.9,DRREDD,25872
2,2020-11-20 09:17:00,4740.7,NSE,4742.85,4735.0,4740.8,DRREDD,10508
3,2020-11-20 09:18:00,4733.7,NSE,4743.4,4732.65,4742.75,DRREDD,11411
4,2020-11-20 09:19:00,4724.7,NSE,4737.9,4722.55,4734.85,DRREDD,8250
5,2020-11-20 09:20:00,4728.25,NSE,4733.1,4725.05,4729.1,DRREDD,6595
6,2020-11-20 09:21:00,4721.95,NSE,4729.0,4715.0,4729.0,DRREDD,11322
7,2020-11-20 09:22:00,4730.45,NSE,4733.45,4720.2,4721.9,DRREDD,9290
8,2020-11-20 09:23:00,4718.3,NSE,4735.35,4718.3,4728.85,DRREDD,9078
9,2020-11-20 09:24:00,4723.5,NSE,4729.75,4718.25,4718.25,DRREDD,6925
10,2020-11-20 09:25:00,4716.0,NSE,4724.05,4716.0,4723.35,DRREDD,4641
11,2020-11-20 09:26:00,4722.3,NSE,4725.0,4716.25,4717.65,DRREDD,3639
12,2020-11-20 09:27:00,4726.8,NSE,4727.9,4722.15,4722.3,DRREDD,3359
13,2020-11-20 09:28:00,4727.85,NSE,4727.95,4719.0,4726.8,DRREDD,4719
14,2020-11-20 09:29:00,4725.65,NSE,4730.0,4725.3,4725.3,DRREDD,3072
15,2020-11-20 09:30:00,4737.75,NSE,4738.0,4726.05,4727.4,DRREDD,6595
16,2020-11-20 09:31:00,4732.0,NSE,4738.0,4730.65,4738.0,DRREDD,4378
17,2020-11-20 09:32:00,4723.15,NSE,4730.35,4721.0,4730.0,DRREDD,2501
18,2020-11-20 09:33:00,4725.1,NSE,4728.35,4721.8,4721.8,DRREDD,3547
19,2020-11-20 09:34:00,4718.15,NSE,4722.0,4717.0,4722.0,DRREDD,5271
20,2020-11-20 09:35:00,4717.35,NSE,4721.55,4710.75,4717.1,DRREDD,11474
21,2020-11-20 09:36:00,4707.0,NSE,4725.0,4703.0,4717.4,DRREDD,15216
22,2020-11-20 09:37:00,4700.0,NSE,4706.45,4700.0,4706.45,DRREDD,11290
23,2020-11-20 09:38:00,4707.6,NSE,4707.65,4700.0,4700.0,DRREDD,7349
24,2020-11-20 09:39:00,4703.15,NSE,4705.6,4701.8,4704.8,DRREDD,3485
25,2020-11-20 09:40:00,4690.0,NSE,4704.8,4690.0,4703.15,DRREDD,9032
26,2020-11-20 09:41:00,4697.1,NSE,4697.1,4690.0,4693.45,DRREDD,7008
27,2020-11-20 09:42:00,4697.55,NSE,4700.95,4694.5,4695.3,DRREDD,6337
28,2020-11-20 09:43:00,4694.35,NSE,4697.95,4691.9,4697.95,DRREDD,4196
29,2020-11-20 09:44:00,4666.75,NSE,4692.5,4660.85,4692.35,DRREDD,29414
30,2020-11-20 09:45:00,4680.05,NSE,4682.15,4665.85,4668.4,DRREDD,13448
31,2020-11-20 09:46:00,4681.95,NSE,4688.9,4680.15,4683.0,DRREDD,8627
32,2020-11-20 09:47:00,4684.45,NSE,4687.0,4681.95,4681.95,DRREDD,5708
33,2020-11-20 09:48:00,4677.0,NSE,4684.85,4677.0,4681.2,DRREDD,3139
34,2020-11-20 09:49:00,4686.9,NSE,4688.0,4677.1,4677.7,DRREDD,4991
35,2020-11-20 09:50:00,4686.35,NSE,4689.0,4681.3,4688.0,DRREDD,2993
36,2020-11-20 09:51:00,4680.15,NSE,4686.6,4680.1,4686.5,DRREDD,3352
37,2020-11-20 09:52:00,4683.0,NSE,4684.0,4680.3,4682.55,DRREDD,1047
38,2020-11-20 09:53:00,4683.9,NSE,4685.0,4681.05,4681.4,DRREDD,2542
39,2020-11-20 09:54:00,4680.85,NSE,4685.0,4677.5,4685.0,DRREDD,4521
40,2020-11-20 09:55:00,4681.9,NSE,4682.0,4678.0,4680.25,DRREDD,1647
41,2020-11-20 09:56:00,4690.3,NSE,4690.65,4678.0,4678.85,DRREDD,6322
42,2020-11-20 09:57:00,4695.75,NSE,4701.9,4688.3,4690.95,DRREDD,6843
43,2020-11-20 09:58:00,4697.15,NSE,4701.85,4695.0,4698.45,DRREDD,4949
44,2020-11-20 09:59:00,4697.25,NSE,4701.0,4695.4,4697.15,DRREDD,3614
45,2020-11-20 10:00:00,4697.5,NSE,4697.5,4693.1,4697.0,DRREDD,2135
46,2020-11-20 10:01:00,4705.2,NSE,4707.0,4697.0,4697.0,DRREDD,4772
47,2020-11-20 10:02:00,4696.4,NSE,4705.55,4695.0,4703.05,DRREDD,3171
48,2020-11-20 10:03:00,4696.65,NSE,4698.0,4692.0,4697.75,DRREDD,1801
49,2020-11-20 10:04:00,4694.0,NSE,4698.4,4694.0,4697.0,DRREDD,1188
50,2020-11-20 10:05:00,4692.95,NSE,4697.45,4690.85,4694.85,DRREDD,3198
51,2020-11-20 10:06:00,4694.0,NSE,4694.2,4690.1,4693.05,DRREDD,883
52,2020-11-20 10:07:00,4688.0,NSE,4694.0,4686.1,4693.0,DRREDD,2608
53,2020-11-20 10:08:00,4690.75,NSE,4692.85,4686.5,4688.7,DRREDD,2127
54,2020-11-20 10:09:00,4692.0,NSE,4692.85,4690.35,4690.35,DRREDD,1035
55,2020-11-20 10:10:00,4692.05,NSE,4694.2,4690.25,4692.5,DRREDD,2341
56,2020-11-20 10:11:00,4697.35,NSE,4697.4,4692.1,4694.2,DRREDD,1881
57,2020-11-20 10:12:00,4699.9,NSE,4699.9,4696.0,4697.4,DRREDD,1717
58,2020-11-20 10:13:00,4694.6,NSE,4700.0,4693.3,4699.9,DRREDD,1509
59,2020-11-20 10:14:00,4696.6,NSE,4698.55,4692.0,4694.6,DRREDD,1324
60,2020-11-20 10:15:00,4693.5,NSE,4704.0,4693.0,4699.5,DRREDD,3303
61,2020-11-20 10:16:00,4693.5,NSE,4694.6,4693.5,4694.5,DRREDD,1737
62,2020-11-20 10:17:00,4693.0,NSE,4693.5,4693.0,4693.0,DRREDD,1031
63,2020-11-20 10:18:00,4696.2,NSE,4698.35,4693.75,4694.0,DRREDD,483
64,2020-11-20 10:19:00,4696.35,NSE,4697.25,4695.15,4696.2,DRREDD,391
65,2020-11-20 10:20:00,4696.0,NSE,4696.6,4695.0,4696.6,DRREDD,120
66,2020-11-20 10:21:00,4698.0,NSE,4700.0,4695.0,4695.0,DRREDD,1175
67,2020-11-20 10:22:00,4699.0,NSE,4700.0,4696.15,4698.0,DRREDD,1066
68,2020-11-20 10:23:00,4697.05,NSE,4699.1,4697.0,4699.1,DRREDD,605
69,2020-11-20 10:24:00,4697.9,NSE,4698.7,4696.1,4698.7,DRREDD,486
70,2020-11-20 10:25:00,4695.0,NSE,4697.9,4695.0,4697.75,DRREDD,703
71,2020-11-20 10:26:00,4695.15,NSE,4696.2,4695.15,4696.0,DRREDD,443
72,2020-11-20 10:27:00,4693.0,NSE,4695.5,4693.0,4695.15,DRREDD,565
73,2020-11-20 10:28:00,4694.55,NSE,4696.35,4693.0,4693.4,DRREDD,1261
74,2020-11-20 10:29:00,4695.0,NSE,4696.0,4693.0,4694.15,DRREDD,424
75,2020-11-20 10:30:00,4693.05,NSE,4695.0,4693.0,4693.1,DRREDD,635
76,2020-11-20 10:31:00,4692.0,NSE,4693.3,4691.05,4693.1,DRREDD,1607
77,2020-11-20 10:32:00,4694.25,NSE,4695.0,4691.05,4692.0,DRREDD,2394
