,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-13 09:07:00,5190.0,NSE,5190.0,5190.0,5190.0,DRREDD,0
1,2023-07-13 09:15:00,5198.9,NSE,5198.9,5180.15,5180.15,DRREDD,5279
2,2023-07-13 09:16:00,5182.9,NSE,5199.35,5182.9,5197.0,DRREDD,9604
3,2023-07-13 09:17:00,5178.5,NSE,5181.55,5165.15,5181.05,DRREDD,6568
4,2023-07-13 09:18:00,5180.8,NSE,5183.3,5170.1,5180.0,DRREDD,6162
5,2023-07-13 09:19:00,5193.7,NSE,5197.5,5180.8,5180.8,DRREDD,1562
6,2023-07-13 09:20:00,5190.0,NSE,5199.55,5190.0,5193.7,DRREDD,6084
7,2023-07-13 09:21:00,5184.0,NSE,5190.15,5180.0,5190.0,DRREDD,4318
8,2023-07-13 09:22:00,5180.0,NSE,5187.1,5180.0,5183.6,DRREDD,4698
9,2023-07-13 09:23:00,5178.05,NSE,5180.2,5175.0,5176.6,DRREDD,3265
10,2023-07-13 09:24:00,5185.0,NSE,5185.0,5177.0,5179.35,DRREDD,5659
11,2023-07-13 09:25:00,5182.2,NSE,5186.0,5180.0,5185.0,DRREDD,917
12,2023-07-13 09:26:00,5182.6,NSE,5184.8,5180.0,5180.0,DRREDD,350
13,2023-07-13 09:27:00,5182.05,NSE,5184.0,5180.3,5182.6,DRREDD,878
14,2023-07-13 09:28:00,5182.0,NSE,5182.05,5180.65,5182.05,DRREDD,341
15,2023-07-13 09:29:00,5180.65,NSE,5182.1,5180.65,5182.0,DRREDD,327
16,2023-07-13 09:30:00,5178.8,NSE,5182.4,5178.8,5180.3,DRREDD,893
17,2023-07-13 09:31:00,5172.75,NSE,5181.65,5172.75,5178.8,DRREDD,869
18,2023-07-13 09:32:00,5177.5,NSE,5178.95,5172.3,5172.65,DRREDD,501
19,2023-07-13 09:33:00,5175.0,NSE,5177.5,5175.0,5177.5,DRREDD,1022
20,2023-07-13 09:34:00,5175.75,NSE,5177.55,5175.0,5175.0,DRREDD,4040
21,2023-07-13 09:35:00,5176.0,NSE,5177.4,5175.0,5175.75,DRREDD,1729
22,2023-07-13 09:36:00,5177.6,NSE,5180.5,5176.0,5176.75,DRREDD,4115
23,2023-07-13 09:37:00,5178.0,NSE,5179.3,5175.1,5177.6,DRREDD,25672
24,2023-07-13 09:38:00,5177.1,NSE,5179.95,5177.1,5177.95,DRREDD,746
25,2023-07-13 09:39:00,5175.5,NSE,5179.2,5175.5,5179.0,DRREDD,663
26,2023-07-13 09:40:00,5175.0,NSE,5176.05,5175.0,5175.5,DRREDD,902
27,2023-07-13 09:41:00,5167.6,NSE,5174.5,5167.15,5174.5,DRREDD,6320
28,2023-07-13 09:42:00,5168.2,NSE,5168.5,5167.15,5168.5,DRREDD,623
29,2023-07-13 09:43:00,5172.0,NSE,5172.0,5167.15,5168.2,DRREDD,930
30,2023-07-13 09:44:00,5168.25,NSE,5172.0,5168.05,5172.0,DRREDD,275
31,2023-07-13 09:45:00,5170.25,NSE,5172.85,5168.25,5168.25,DRREDD,669
32,2023-07-13 09:46:00,5171.35,NSE,5172.0,5170.0,5170.15,DRREDD,1921
33,2023-07-13 09:47:00,5172.1,NSE,5172.1,5171.35,5171.35,DRREDD,279
34,2023-07-13 09:48:00,5172.1,NSE,5172.1,5171.7,5172.1,DRREDD,292
35,2023-07-13 09:49:00,5173.75,NSE,5174.95,5172.1,5172.1,DRREDD,936
36,2023-07-13 09:50:00,5175.0,NSE,5175.75,5173.1,5173.75,DRREDD,840
37,2023-07-13 09:51:00,5175.0,NSE,5175.75,5175.0,5175.0,DRREDD,108
38,2023-07-13 09:52:00,5175.2,NSE,5176.9,5175.0,5175.0,DRREDD,721
39,2023-07-13 09:53:00,5177.95,NSE,5179.95,5175.2,5177.15,DRREDD,257
40,2023-07-13 09:54:00,5175.45,NSE,5177.95,5175.0,5177.95,DRREDD,844
41,2023-07-13 09:55:00,5177.0,NSE,5177.05,5175.45,5175.45,DRREDD,54
42,2023-07-13 09:56:00,5175.55,NSE,5177.0,5175.55,5177.0,DRREDD,495
43,2023-07-13 09:57:00,5175.55,NSE,5176.75,5175.55,5175.55,DRREDD,109
44,2023-07-13 09:58:00,5170.0,NSE,5176.0,5170.0,5176.0,DRREDD,4916
45,2023-07-13 09:59:00,5171.0,NSE,5171.75,5170.0,5171.75,DRREDD,4524
46,2023-07-13 10:00:00,5173.2,NSE,5174.65,5171.0,5171.0,DRREDD,1240
47,2023-07-13 10:01:00,5172.0,NSE,5173.7,5172.0,5173.2,DRREDD,708
48,2023-07-13 10:02:00,5175.05,NSE,5175.3,5172.0,5172.0,DRREDD,4375
49,2023-07-13 10:03:00,5175.0,NSE,5175.25,5175.0,5175.05,DRREDD,2612
50,2023-07-13 10:04:00,5173.25,NSE,5175.0,5170.55,5175.0,DRREDD,969
