datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-11 09:07:00,4311.0,NSE,4311.0,4311.0,4311.0,DRREDD,781
2022-02-11 09:15:00,4325.4,NSE,4331.35,4317.5,4331.35,DRREDD,2302
2022-02-11 09:16:00,4333.75,NSE,4338.0,4326.45,4330.85,DRREDD,3936
2022-02-11 09:17:00,4330.7,NSE,4349.55,4330.7,4339.95,DRREDD,2911
2022-02-11 09:18:00,4326.75,NSE,4335.0,4326.75,4333.0,DRREDD,1231
2022-02-11 09:19:00,4327.4,NSE,4330.55,4326.5,4327.15,DRREDD,937
2022-02-11 09:20:00,4316.0,NSE,4329.15,4311.15,4329.15,DRREDD,5439
2022-02-11 09:21:00,4317.4,NSE,4317.4,4313.05,4316.0,DRREDD,1579
2022-02-11 09:22:00,4305.0,NSE,4313.65,4304.9,4311.65,DRREDD,2286
2022-02-11 09:23:00,4308.6,NSE,4311.95,4302.1,4306.6,DRREDD,1790
2022-02-11 09:24:00,4307.15,NSE,4310.15,4302.1,4307.0,DRREDD,1252
2022-02-11 09:25:00,4300.2,NSE,4307.8,4300.0,4307.8,DRREDD,1519
2022-02-11 09:26:00,4295.05,NSE,4302.05,4292.35,4302.05,DRREDD,2326
2022-02-11 09:27:00,4294.1,NSE,4296.2,4291.05,4294.95,DRREDD,1220
2022-02-11 09:28:00,4291.95,NSE,4293.95,4290.0,4291.05,DRREDD,1673
2022-02-11 09:29:00,4292.35,NSE,4294.75,4290.2,4291.95,DRREDD,1887
2022-02-11 09:30:00,4287.8,NSE,4292.4,4285.7,4292.4,DRREDD,3878
2022-02-11 09:31:00,4289.35,NSE,4295.0,4289.35,4289.55,DRREDD,1824
2022-02-11 09:32:00,4293.55,NSE,4295.15,4287.0,4289.95,DRREDD,2236
2022-02-11 09:33:00,4295.6,NSE,4299.0,4292.05,4292.05,DRREDD,849
2022-02-11 09:34:00,4292.6,NSE,4296.75,4291.1,4295.0,DRREDD,958
2022-02-11 09:35:00,4292.05,NSE,4293.85,4290.2,4291.6,DRREDD,1560
2022-02-11 09:36:00,4300.95,NSE,4300.95,4292.0,4292.0,DRREDD,1493
2022-02-11 09:37:00,4307.0,NSE,4308.05,4301.0,4301.0,DRREDD,1076
2022-02-11 09:38:00,4303.2,NSE,4307.95,4300.0,4307.95,DRREDD,1774
2022-02-11 09:39:00,4300.05,NSE,4302.6,4300.0,4302.6,DRREDD,702
2022-02-11 09:40:00,4298.2,NSE,4304.9,4297.15,4304.8,DRREDD,1535
2022-02-11 09:41:00,4296.35,NSE,4298.2,4292.2,4298.1,DRREDD,1380
2022-02-11 09:42:00,4298.0,NSE,4298.4,4294.4,4296.3,DRREDD,377
2022-02-11 09:43:00,4293.5,NSE,4298.0,4293.5,4298.0,DRREDD,732
2022-02-11 09:44:00,4297.45,NSE,4297.45,4292.0,4293.0,DRREDD,1287
2022-02-11 09:45:00,4301.65,NSE,4302.0,4293.85,4295.55,DRREDD,270
