,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-28 09:07:00,5512.0,NSE,5512.0,5512.0,5512.0,DRREDD,0
1,2023-07-28 09:15:00,5541.3,NSE,5549.0,5524.2,5524.2,DRREDD,8517
2,2023-07-28 09:16:00,5551.7,NSE,5555.05,5537.55,5537.55,DRREDD,5033
3,2023-07-28 09:17:00,5545.0,NSE,5555.0,5540.95,5551.7,DRREDD,5051
4,2023-07-28 09:18:00,5549.45,NSE,5551.35,5533.1,5545.0,DRREDD,5487
5,2023-07-28 09:19:00,5553.65,NSE,5555.0,5545.7,5550.3,DRREDD,4545
6,2023-07-28 09:20:00,5553.0,NSE,5555.0,5545.0,5555.0,DRREDD,5063
7,2023-07-28 09:21:00,5553.45,NSE,5555.0,5550.05,5555.0,DRREDD,5704
8,2023-07-28 09:22:00,5574.2,NSE,5575.0,5553.3,5554.7,DRREDD,12498
9,2023-07-28 09:23:00,5579.8,NSE,5588.0,5572.0,5575.0,DRREDD,7743
10,2023-07-28 09:24:00,5584.25,NSE,5587.3,5577.6,5579.8,DRREDD,10916
11,2023-07-28 09:25:00,5577.65,NSE,5586.7,5572.05,5583.0,DRREDD,6164
12,2023-07-28 09:26:00,5587.55,NSE,5592.75,5578.85,5578.85,DRREDD,6505
13,2023-07-28 09:27:00,5584.55,NSE,5591.35,5579.5,5591.35,DRREDD,5192
14,2023-07-28 09:28:00,5578.7,NSE,5585.25,5574.1,5584.55,DRREDD,3144
15,2023-07-28 09:29:00,5580.0,NSE,5580.0,5566.95,5575.75,DRREDD,3706
16,2023-07-28 09:30:00,5579.15,NSE,5582.0,5571.55,5580.0,DRREDD,2696
17,2023-07-28 09:31:00,5573.75,NSE,5579.15,5570.0,5579.15,DRREDD,4376
18,2023-07-28 09:32:00,5565.5,NSE,5579.0,5565.5,5571.1,DRREDD,4398
19,2023-07-28 09:33:00,5566.55,NSE,5569.75,5562.0,5566.95,DRREDD,3421
20,2023-07-28 09:34:00,5566.15,NSE,5574.75,5565.1,5566.55,DRREDD,2015
21,2023-07-28 09:35:00,5564.1,NSE,5568.25,5562.0,5566.15,DRREDD,5234
22,2023-07-28 09:36:00,5578.3,NSE,5585.0,5563.75,5568.15,DRREDD,5294
23,2023-07-28 09:37:00,5589.0,NSE,5589.0,5578.0,5578.3,DRREDD,4721
24,2023-07-28 09:38:00,5602.75,NSE,5605.0,5587.6,5589.0,DRREDD,11474
25,2023-07-28 09:39:00,5604.0,NSE,5605.0,5591.9,5604.95,DRREDD,6259
26,2023-07-28 09:40:00,5613.0,NSE,5614.0,5600.0,5600.9,DRREDD,8371
27,2023-07-28 09:41:00,5606.45,NSE,5611.8,5601.55,5610.0,DRREDD,3114
28,2023-07-28 09:42:00,5609.6,NSE,5610.0,5604.65,5606.6,DRREDD,3396
29,2023-07-28 09:43:00,5607.0,NSE,5617.0,5605.65,5609.0,DRREDD,10456
30,2023-07-28 09:44:00,5600.3,NSE,5608.65,5600.0,5607.0,DRREDD,7752
31,2023-07-28 09:45:00,5597.0,NSE,5602.95,5591.9,5602.95,DRREDD,5197
32,2023-07-28 09:46:00,5595.0,NSE,5600.85,5592.4,5597.0,DRREDD,2624
33,2023-07-28 09:47:00,5590.0,NSE,5594.0,5585.8,5594.0,DRREDD,5202
34,2023-07-28 09:48:00,5594.65,NSE,5594.65,5583.0,5590.0,DRREDD,3306
35,2023-07-28 09:49:00,5592.1,NSE,5598.0,5588.15,5594.6,DRREDD,2202
36,2023-07-28 09:50:00,5599.95,NSE,5600.15,5588.75,5592.1,DRREDD,1817
37,2023-07-28 09:51:00,5604.45,NSE,5605.0,5596.85,5602.4,DRREDD,2565
38,2023-07-28 09:52:00,5600.0,NSE,5604.0,5599.0,5602.65,DRREDD,2676
39,2023-07-28 09:53:00,5599.3,NSE,5600.0,5596.0,5600.0,DRREDD,983
40,2023-07-28 09:54:00,5608.95,NSE,5609.0,5598.5,5598.5,DRREDD,3167
41,2023-07-28 09:55:00,5603.85,NSE,5609.5,5601.25,5609.5,DRREDD,2678
42,2023-07-28 09:56:00,5604.7,NSE,5605.75,5600.7,5603.85,DRREDD,1055
43,2023-07-28 09:57:00,5610.75,NSE,5614.65,5602.0,5602.1,DRREDD,3997
44,2023-07-28 09:58:00,5607.15,NSE,5610.6,5606.05,5610.0,DRREDD,1450
45,2023-07-28 09:59:00,5604.0,NSE,5608.0,5601.0,5607.15,DRREDD,1322
46,2023-07-28 10:00:00,5602.25,NSE,5605.95,5602.25,5604.0,DRREDD,645
47,2023-07-28 10:01:00,5600.0,NSE,5603.8,5600.0,5600.7,DRREDD,1915
48,2023-07-28 10:02:00,5604.0,NSE,5604.0,5600.0,5601.0,DRREDD,601
49,2023-07-28 10:03:00,5600.0,NSE,5602.0,5600.0,5601.9,DRREDD,607
50,2023-07-28 10:04:00,5592.0,NSE,5600.0,5590.0,5600.0,DRREDD,2692
51,2023-07-28 10:05:00,5585.05,NSE,5594.4,5585.05,5592.0,DRREDD,2230
52,2023-07-28 10:06:00,5591.1,NSE,5591.2,5586.1,5587.95,DRREDD,2275
53,2023-07-28 10:07:00,5587.0,NSE,5591.1,5586.0,5591.1,DRREDD,2088
54,2023-07-28 10:08:00,5583.2,NSE,5587.95,5580.0,5587.95,DRREDD,4710
55,2023-07-28 10:09:00,5591.45,NSE,5591.45,5583.8,5585.0,DRREDD,2544
56,2023-07-28 10:10:00,5592.0,NSE,5592.2,5590.0,5591.45,DRREDD,935
57,2023-07-28 10:11:00,5593.0,NSE,5593.85,5590.1,5593.05,DRREDD,478
58,2023-07-28 10:12:00,5586.85,NSE,5593.0,5586.75,5593.0,DRREDD,1357
59,2023-07-28 10:13:00,5584.7,NSE,5588.2,5584.5,5586.85,DRREDD,1376
60,2023-07-28 10:14:00,5580.25,NSE,5587.7,5580.25,5584.7,DRREDD,1990
61,2023-07-28 10:15:00,5577.7,NSE,5583.15,5575.0,5583.15,DRREDD,2100
62,2023-07-28 10:16:00,5585.65,NSE,5585.65,5577.2,5577.7,DRREDD,458
63,2023-07-28 10:17:00,5577.15,NSE,5585.65,5577.15,5585.65,DRREDD,1689
64,2023-07-28 10:18:00,5579.0,NSE,5582.6,5577.0,5579.6,DRREDD,843
65,2023-07-28 10:19:00,5577.65,NSE,5581.05,5577.05,5579.05,DRREDD,1143
66,2023-07-28 10:20:00,5572.0,NSE,5577.65,5571.2,5577.65,DRREDD,3441
67,2023-07-28 10:21:00,5572.0,NSE,5577.95,5571.35,5572.0,DRREDD,2549
68,2023-07-28 10:22:00,5573.6,NSE,5575.0,5565.65,5572.0,DRREDD,4084
69,2023-07-28 10:23:00,5584.95,NSE,5585.0,5569.55,5571.6,DRREDD,2639
70,2023-07-28 10:24:00,5580.3,NSE,5584.95,5580.0,5583.1,DRREDD,2012
71,2023-07-28 10:25:00,5573.05,NSE,5582.85,5570.0,5580.3,DRREDD,1430
72,2023-07-28 10:26:00,5572.55,NSE,5579.8,5572.55,5573.05,DRREDD,811
73,2023-07-28 10:27:00,5575.0,NSE,5575.0,5572.0,5572.55,DRREDD,522
74,2023-07-28 10:28:00,5588.9,NSE,5592.0,5572.9,5575.05,DRREDD,3047
75,2023-07-28 10:29:00,5592.1,NSE,5597.2,5588.0,5588.95,DRREDD,2257
76,2023-07-28 10:30:00,5590.05,NSE,5594.4,5590.0,5592.1,DRREDD,1293
77,2023-07-28 10:31:00,5594.65,NSE,5597.0,5590.0,5590.05,DRREDD,1504
78,2023-07-28 10:32:00,5598.0,NSE,5599.0,5594.8,5597.0,DRREDD,1352
79,2023-07-28 10:33:00,5596.85,NSE,5598.85,5593.55,5598.8,DRREDD,1013
80,2023-07-28 10:34:00,5607.8,NSE,5609.0,5593.55,5596.85,DRREDD,4120
81,2023-07-28 10:35:00,5607.7,NSE,5608.05,5602.95,5608.0,DRREDD,2023
82,2023-07-28 10:36:00,5614.0,NSE,5614.0,5605.2,5607.8,DRREDD,8352
83,2023-07-28 10:37:00,5602.15,NSE,5615.9,5602.15,5611.2,DRREDD,6989
84,2023-07-28 10:38:00,5602.75,NSE,5607.15,5602.3,5605.75,DRREDD,1460
85,2023-07-28 10:39:00,5603.2,NSE,5606.0,5602.0,5602.75,DRREDD,1042
86,2023-07-28 10:40:00,5599.9,NSE,5599.95,5596.0,5597.1,DRREDD,1889
87,2023-07-28 10:41:00,5590.5,NSE,5599.95,5587.2,5599.95,DRREDD,2193
88,2023-07-28 10:42:00,5597.0,NSE,5599.55,5588.2,5588.2,DRREDD,2275
89,2023-07-28 10:43:00,5593.0,NSE,5597.0,5591.8,5597.0,DRREDD,1043
90,2023-07-28 10:44:00,5590.2,NSE,5595.0,5590.0,5593.0,DRREDD,1197
91,2023-07-28 10:45:00,5593.9,NSE,5595.0,5590.0,5590.0,DRREDD,838
92,2023-07-28 10:46:00,5592.45,NSE,5593.9,5588.2,5593.9,DRREDD,624
93,2023-07-28 10:47:00,5594.6,NSE,5594.9,5589.4,5592.45,DRREDD,424
94,2023-07-28 10:48:00,5596.9,NSE,5597.4,5591.6,5594.6,DRREDD,690
95,2023-07-28 10:49:00,5592.0,NSE,5595.05,5592.0,5593.6,DRREDD,1006
96,2023-07-28 10:50:00,5593.6,NSE,5597.65,5590.5,5592.0,DRREDD,1559
97,2023-07-28 10:51:00,5593.45,NSE,5597.1,5592.55,5593.6,DRREDD,680
98,2023-07-28 10:52:00,5594.7,NSE,5596.4,5593.1,5593.45,DRREDD,1023
99,2023-07-28 10:53:00,5594.15,NSE,5595.0,5591.15,5594.45,DRREDD,463
