,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-10 09:07:00,5880.1,NSE,5880.1,5880.1,5880.1,DRREDD,0
1,2023-08-10 09:15:00,5862.25,NSE,5878.4,5853.9,5878.4,DRREDD,11557
2,2023-08-10 09:16:00,5859.45,NSE,5867.55,5842.9,5867.5,DRREDD,6916
3,2023-08-10 09:17:00,5858.5,NSE,5862.6,5849.8,5860.0,DRREDD,4242
4,2023-08-10 09:18:00,5855.85,NSE,5859.9,5851.55,5854.15,DRREDD,3528
5,2023-08-10 09:19:00,5854.75,NSE,5859.05,5848.15,5855.3,DRREDD,3393
6,2023-08-10 09:20:00,5855.3,NSE,5859.05,5854.2,5854.75,DRREDD,1272
7,2023-08-10 09:21:00,5867.95,NSE,5867.95,5848.75,5854.7,DRREDD,6244
8,2023-08-10 09:22:00,5875.05,NSE,5881.7,5868.8,5869.55,DRREDD,5252
9,2023-08-10 09:23:00,5872.0,NSE,5877.2,5870.55,5875.05,DRREDD,1423
10,2023-08-10 09:24:00,5870.95,NSE,5875.0,5868.0,5875.0,DRREDD,1498
11,2023-08-10 09:25:00,5865.0,NSE,5871.0,5864.0,5870.95,DRREDD,882
12,2023-08-10 09:26:00,5872.15,NSE,5872.5,5860.0,5865.0,DRREDD,8043
13,2023-08-10 09:27:00,5866.05,NSE,5876.4,5865.0,5872.15,DRREDD,2135
14,2023-08-10 09:28:00,5869.9,NSE,5872.0,5866.5,5870.45,DRREDD,575
15,2023-08-10 09:29:00,5860.6,NSE,5869.9,5860.3,5869.9,DRREDD,795
16,2023-08-10 09:30:00,5861.0,NSE,5862.95,5860.15,5860.6,DRREDD,385
17,2023-08-10 09:31:00,5864.95,NSE,5864.95,5860.55,5862.3,DRREDD,1618
18,2023-08-10 09:32:00,5863.55,NSE,5864.95,5860.6,5864.95,DRREDD,4391
19,2023-08-10 09:33:00,5867.95,NSE,5867.95,5862.9,5863.0,DRREDD,1198
20,2023-08-10 09:34:00,5866.7,NSE,5867.55,5864.5,5867.4,DRREDD,156
21,2023-08-10 09:35:00,5868.75,NSE,5870.0,5866.0,5866.7,DRREDD,1181
22,2023-08-10 09:36:00,5866.7,NSE,5867.8,5866.7,5867.8,DRREDD,232
23,2023-08-10 09:37:00,5861.75,NSE,5866.5,5861.75,5865.2,DRREDD,196
24,2023-08-10 09:38:00,5866.5,NSE,5866.5,5861.75,5861.75,DRREDD,464
25,2023-08-10 09:39:00,5865.75,NSE,5866.35,5861.8,5864.0,DRREDD,381
26,2023-08-10 09:40:00,5863.95,NSE,5865.75,5861.8,5865.75,DRREDD,69
27,2023-08-10 09:41:00,5861.3,NSE,5863.65,5861.2,5863.65,DRREDD,426
28,2023-08-10 09:42:00,5865.8,NSE,5866.0,5861.3,5861.3,DRREDD,510
29,2023-08-10 09:43:00,5861.9,NSE,5868.0,5861.9,5865.8,DRREDD,477
30,2023-08-10 09:44:00,5865.0,NSE,5866.0,5861.9,5861.9,DRREDD,496
31,2023-08-10 09:45:00,5867.65,NSE,5869.6,5865.0,5865.0,DRREDD,486
32,2023-08-10 09:46:00,5872.35,NSE,5874.0,5865.25,5867.65,DRREDD,679
33,2023-08-10 09:47:00,5872.0,NSE,5874.95,5870.0,5872.2,DRREDD,272
34,2023-08-10 09:48:00,5875.95,NSE,5878.25,5872.0,5872.0,DRREDD,1390
35,2023-08-10 09:49:00,5876.0,NSE,5877.5,5873.95,5875.95,DRREDD,822
36,2023-08-10 09:50:00,5890.0,NSE,5890.0,5875.75,5876.0,DRREDD,3673
37,2023-08-10 09:51:00,5893.4,NSE,5899.0,5887.2,5889.9,DRREDD,5342
38,2023-08-10 09:52:00,5910.9,NSE,5910.9,5891.1,5893.45,DRREDD,7550
39,2023-08-10 09:53:00,5907.0,NSE,5915.0,5903.05,5913.8,DRREDD,6178
40,2023-08-10 09:54:00,5900.15,NSE,5913.9,5900.0,5907.1,DRREDD,3290
41,2023-08-10 09:55:00,5907.0,NSE,5907.3,5900.7,5903.85,DRREDD,2214
42,2023-08-10 09:56:00,5900.0,NSE,5907.0,5900.0,5907.0,DRREDD,2312
43,2023-08-10 09:57:00,5891.0,NSE,5900.0,5891.0,5900.0,DRREDD,2737
44,2023-08-10 09:58:00,5894.15,NSE,5899.0,5885.0,5892.0,DRREDD,3842
45,2023-08-10 09:59:00,5879.0,NSE,5894.15,5879.0,5894.15,DRREDD,2810
46,2023-08-10 10:00:00,5880.05,NSE,5888.35,5877.0,5879.0,DRREDD,1909
47,2023-08-10 10:01:00,5881.0,NSE,5884.3,5878.3,5882.15,DRREDD,1367
48,2023-08-10 10:02:00,5884.95,NSE,5886.2,5879.15,5881.0,DRREDD,1283
49,2023-08-10 10:03:00,5884.0,NSE,5887.9,5884.0,5885.0,DRREDD,784
50,2023-08-10 10:04:00,5882.95,NSE,5884.0,5880.05,5882.2,DRREDD,689
51,2023-08-10 10:05:00,5886.95,NSE,5886.95,5877.0,5882.95,DRREDD,1603
52,2023-08-10 10:06:00,5885.1,NSE,5886.3,5877.9,5885.0,DRREDD,483
53,2023-08-10 10:07:00,5875.25,NSE,5881.45,5875.1,5881.45,DRREDD,911
54,2023-08-10 10:08:00,5872.6,NSE,5875.95,5870.0,5875.25,DRREDD,4258
55,2023-08-10 10:09:00,5877.1,NSE,5877.7,5870.55,5872.75,DRREDD,812
56,2023-08-10 10:10:00,5873.05,NSE,5877.7,5870.0,5877.1,DRREDD,1177
57,2023-08-10 10:11:00,5874.35,NSE,5875.3,5870.9,5873.05,DRREDD,119
58,2023-08-10 10:12:00,5873.9,NSE,5874.4,5870.65,5873.0,DRREDD,816
59,2023-08-10 10:13:00,5873.9,NSE,5873.9,5870.05,5873.9,DRREDD,1729
60,2023-08-10 10:14:00,5876.0,NSE,5876.0,5870.0,5872.0,DRREDD,1105
61,2023-08-10 10:15:00,5876.7,NSE,5877.7,5870.0,5877.0,DRREDD,3253
62,2023-08-10 10:16:00,5872.75,NSE,5876.7,5871.4,5876.7,DRREDD,1806
63,2023-08-10 10:17:00,5872.45,NSE,5874.9,5872.05,5872.75,DRREDD,261
64,2023-08-10 10:18:00,5872.0,NSE,5874.75,5872.0,5872.45,DRREDD,523
65,2023-08-10 10:19:00,5873.8,NSE,5873.85,5872.0,5872.0,DRREDD,137
66,2023-08-10 10:20:00,5874.75,NSE,5874.75,5871.85,5873.9,DRREDD,371
67,2023-08-10 10:21:00,5871.5,NSE,5874.75,5871.0,5874.75,DRREDD,287
68,2023-08-10 10:22:00,5870.0,NSE,5873.5,5870.0,5873.5,DRREDD,3166
69,2023-08-10 10:23:00,5873.45,NSE,5875.05,5870.0,5870.0,DRREDD,2291
70,2023-08-10 10:24:00,5872.45,NSE,5872.5,5870.0,5871.75,DRREDD,1292
71,2023-08-10 10:25:00,5870.65,NSE,5873.15,5870.0,5870.05,DRREDD,2652
72,2023-08-10 10:26:00,5874.0,NSE,5874.0,5870.6,5870.65,DRREDD,625
73,2023-08-10 10:27:00,5874.95,NSE,5874.95,5872.25,5874.0,DRREDD,811
74,2023-08-10 10:28:00,5871.05,NSE,5874.95,5871.05,5874.95,DRREDD,328
75,2023-08-10 10:29:00,5875.0,NSE,5875.0,5870.0,5873.4,DRREDD,2843
76,2023-08-10 10:30:00,5873.45,NSE,5876.15,5870.7,5875.0,DRREDD,425
77,2023-08-10 10:31:00,5870.05,NSE,5873.45,5870.0,5873.45,DRREDD,320
78,2023-08-10 10:32:00,5871.15,NSE,5871.15,5870.0,5870.0,DRREDD,468
79,2023-08-10 10:33:00,5870.1,NSE,5872.75,5870.0,5870.0,DRREDD,1041
80,2023-08-10 10:34:00,5873.3,NSE,5873.45,5870.0,5871.0,DRREDD,433
81,2023-08-10 10:35:00,5870.5,NSE,5873.25,5870.3,5870.3,DRREDD,265
82,2023-08-10 10:36:00,5873.95,NSE,5874.35,5870.5,5870.5,DRREDD,413
83,2023-08-10 10:37:00,5884.0,NSE,5884.0,5871.05,5871.1,DRREDD,1942
84,2023-08-10 10:38:00,5884.0,NSE,5884.0,5880.05,5882.05,DRREDD,277
85,2023-08-10 10:39:00,5879.6,NSE,5884.0,5879.6,5881.4,DRREDD,764
86,2023-08-10 10:40:00,5875.15,NSE,5883.7,5875.15,5879.6,DRREDD,483
87,2023-08-10 10:41:00,5873.1,NSE,5876.6,5872.8,5875.15,DRREDD,216
88,2023-08-10 10:42:00,5871.85,NSE,5875.9,5871.85,5873.05,DRREDD,844
89,2023-08-10 10:43:00,5871.85,NSE,5874.0,5871.85,5874.0,DRREDD,401
90,2023-08-10 10:44:00,5872.0,NSE,5877.95,5871.85,5873.0,DRREDD,719
91,2023-08-10 10:45:00,5876.55,NSE,5879.95,5871.25,5871.5,DRREDD,474
92,2023-08-10 10:46:00,5879.4,NSE,5879.95,5876.5,5879.25,DRREDD,495
93,2023-08-10 10:47:00,5880.6,NSE,5883.0,5877.55,5879.4,DRREDD,467
94,2023-08-10 10:48:00,5883.95,NSE,5884.0,5880.35,5880.6,DRREDD,398
95,2023-08-10 10:49:00,5875.75,NSE,5883.95,5873.1,5883.95,DRREDD,590
96,2023-08-10 10:50:00,5879.25,NSE,5879.95,5872.75,5876.65,DRREDD,834
97,2023-08-10 10:51:00,5879.0,NSE,5879.25,5875.05,5879.25,DRREDD,349
98,2023-08-10 10:52:00,5880.0,NSE,5881.0,5876.4,5876.6,DRREDD,184
99,2023-08-10 10:53:00,5887.9,NSE,5887.9,5878.0,5880.0,DRREDD,1495
100,2023-08-10 10:54:00,5888.25,NSE,5895.85,5886.05,5886.35,DRREDD,2510
101,2023-08-10 10:55:00,5882.1,NSE,5892.05,5882.1,5888.25,DRREDD,858
102,2023-08-10 10:56:00,5883.1,NSE,5885.95,5880.3,5882.1,DRREDD,158
103,2023-08-10 10:57:00,5884.35,NSE,5885.0,5882.3,5883.1,DRREDD,150
104,2023-08-10 10:58:00,5878.85,NSE,5884.2,5878.85,5884.2,DRREDD,1479
105,2023-08-10 10:59:00,5879.45,NSE,5882.6,5876.0,5882.6,DRREDD,1277
106,2023-08-10 11:00:00,5876.05,NSE,5879.45,5876.05,5879.45,DRREDD,68
107,2023-08-10 11:01:00,5877.2,NSE,5878.15,5876.05,5876.05,DRREDD,348
108,2023-08-10 11:02:00,5876.5,NSE,5879.0,5876.45,5876.45,DRREDD,150
109,2023-08-10 11:03:00,5877.7,NSE,5877.8,5876.0,5876.5,DRREDD,468
110,2023-08-10 11:04:00,5879.2,NSE,5879.2,5876.5,5877.7,DRREDD,379
111,2023-08-10 11:05:00,5876.9,NSE,5879.2,5876.9,5879.2,DRREDD,69
112,2023-08-10 11:06:00,5877.95,NSE,5878.5,5876.9,5876.9,DRREDD,91
113,2023-08-10 11:07:00,5876.0,NSE,5878.05,5876.0,5877.95,DRREDD,132
114,2023-08-10 11:08:00,5878.4,NSE,5878.4,5876.0,5878.35,DRREDD,130
115,2023-08-10 11:09:00,5877.9,NSE,5878.5,5875.05,5878.5,DRREDD,380
116,2023-08-10 11:10:00,5872.0,NSE,5877.9,5872.0,5877.9,DRREDD,478
117,2023-08-10 11:11:00,5870.0,NSE,5873.65,5870.0,5871.55,DRREDD,6098
118,2023-08-10 11:12:00,5863.75,NSE,5870.2,5861.1,5870.0,DRREDD,19164
119,2023-08-10 11:13:00,5859.75,NSE,5863.75,5858.5,5863.75,DRREDD,6127
120,2023-08-10 11:14:00,5864.7,NSE,5867.5,5854.5,5859.3,DRREDD,5235
121,2023-08-10 11:15:00,5870.0,NSE,5872.2,5864.65,5864.65,DRREDD,2297
122,2023-08-10 11:16:00,5871.95,NSE,5872.0,5870.0,5870.1,DRREDD,263
123,2023-08-10 11:17:00,5872.8,NSE,5872.8,5870.0,5870.0,DRREDD,415
124,2023-08-10 11:18:00,5870.05,NSE,5872.8,5870.0,5872.8,DRREDD,254
125,2023-08-10 11:19:00,5876.5,NSE,5876.5,5870.0,5870.0,DRREDD,1581
126,2023-08-10 11:20:00,5876.9,NSE,5876.9,5873.45,5875.45,DRREDD,479
127,2023-08-10 11:21:00,5876.95,NSE,5877.05,5875.45,5876.9,DRREDD,343
128,2023-08-10 11:22:00,5873.8,NSE,5876.95,5870.0,5876.95,DRREDD,1364
129,2023-08-10 11:23:00,5869.25,NSE,5873.25,5864.2,5871.0,DRREDD,4890
130,2023-08-10 11:24:00,5867.15,NSE,5869.4,5864.45,5869.4,DRREDD,517
131,2023-08-10 11:25:00,5866.6,NSE,5867.0,5865.85,5865.85,DRREDD,166
132,2023-08-10 11:26:00,5867.95,NSE,5868.0,5866.35,5866.35,DRREDD,1497
133,2023-08-10 11:27:00,5866.85,NSE,5868.0,5866.8,5867.95,DRREDD,365
134,2023-08-10 11:28:00,5867.35,NSE,5868.0,5866.8,5868.0,DRREDD,203
135,2023-08-10 11:29:00,5868.0,NSE,5868.0,5866.85,5867.35,DRREDD,252
136,2023-08-10 11:30:00,5867.05,NSE,5868.0,5867.0,5867.0,DRREDD,341
137,2023-08-10 11:31:00,5868.0,NSE,5868.0,5867.05,5867.05,DRREDD,629
138,2023-08-10 11:32:00,5867.1,NSE,5868.0,5867.05,5868.0,DRREDD,218
139,2023-08-10 11:33:00,5867.55,NSE,5868.0,5867.0,5867.1,DRREDD,374
140,2023-08-10 11:34:00,5869.0,NSE,5869.0,5867.1,5867.55,DRREDD,694
141,2023-08-10 11:35:00,5868.0,NSE,5868.0,5867.5,5867.5,DRREDD,1137
142,2023-08-10 11:36:00,5866.4,NSE,5868.0,5866.15,5868.0,DRREDD,451
143,2023-08-10 11:37:00,5864.1,NSE,5866.4,5864.05,5866.4,DRREDD,276
144,2023-08-10 11:38:00,5864.8,NSE,5865.0,5864.1,5864.1,DRREDD,191
145,2023-08-10 11:39:00,5864.8,NSE,5864.85,5864.75,5864.75,DRREDD,299
146,2023-08-10 11:40:00,5864.2,NSE,5865.9,5864.2,5864.75,DRREDD,450
147,2023-08-10 11:41:00,5864.2,NSE,5866.0,5864.2,5864.2,DRREDD,237
148,2023-08-10 11:42:00,5865.05,NSE,5865.95,5864.2,5864.2,DRREDD,139
149,2023-08-10 11:43:00,5865.05,NSE,5866.0,5864.0,5865.0,DRREDD,1095
150,2023-08-10 11:44:00,5865.75,NSE,5866.05,5865.05,5865.05,DRREDD,236
151,2023-08-10 11:45:00,5861.25,NSE,5867.05,5861.25,5865.75,DRREDD,1699
