,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-07 09:07:00,5660.0,NSE,5660.0,5660.0,5660.0,DRREDD,0
1,2023-08-07 09:15:00,5673.9,NSE,5688.0,5668.0,5668.0,DRREDD,3604
2,2023-08-07 09:16:00,5660.05,NSE,5686.35,5659.0,5675.65,DRREDD,6376
3,2023-08-07 09:17:00,5672.5,NSE,5672.5,5650.1,5660.15,DRREDD,4854
4,2023-08-07 09:18:00,5676.0,NSE,5682.25,5668.8,5672.3,DRREDD,1675
5,2023-08-07 09:19:00,5672.5,NSE,5675.7,5667.25,5675.45,DRREDD,1175
6,2023-08-07 09:20:00,5679.7,NSE,5680.0,5670.0,5672.5,DRREDD,2074
7,2023-08-07 09:21:00,5682.2,NSE,5682.2,5675.05,5677.65,DRREDD,1633
8,2023-08-07 09:22:00,5680.0,NSE,5680.0,5673.05,5679.7,DRREDD,707
9,2023-08-07 09:23:00,5672.15,NSE,5680.0,5670.0,5680.0,DRREDD,1074
10,2023-08-07 09:24:00,5675.05,NSE,5677.35,5666.6,5671.9,DRREDD,1004
11,2023-08-07 09:25:00,5670.85,NSE,5677.65,5670.85,5675.05,DRREDD,1023
12,2023-08-07 09:26:00,5671.2,NSE,5679.8,5670.85,5670.85,DRREDD,1316
13,2023-08-07 09:27:00,5676.8,NSE,5678.0,5670.25,5671.2,DRREDD,1727
14,2023-08-07 09:28:00,5678.95,NSE,5680.0,5675.0,5676.8,DRREDD,1514
15,2023-08-07 09:29:00,5679.75,NSE,5679.75,5676.35,5676.85,DRREDD,1350
16,2023-08-07 09:30:00,5678.0,NSE,5683.9,5677.55,5679.75,DRREDD,2617
17,2023-08-07 09:31:00,5679.85,NSE,5682.9,5678.0,5678.0,DRREDD,882
18,2023-08-07 09:32:00,5680.75,NSE,5684.8,5680.25,5681.65,DRREDD,2978
19,2023-08-07 09:33:00,5680.0,NSE,5685.55,5680.0,5680.75,DRREDD,1907
20,2023-08-07 09:34:00,5679.65,NSE,5683.05,5679.2,5680.1,DRREDD,733
21,2023-08-07 09:35:00,5682.45,NSE,5686.5,5679.55,5679.65,DRREDD,1774
22,2023-08-07 09:36:00,5688.0,NSE,5688.0,5682.1,5682.45,DRREDD,1066
23,2023-08-07 09:37:00,5683.05,NSE,5687.3,5682.25,5687.3,DRREDD,1334
24,2023-08-07 09:38:00,5683.7,NSE,5685.0,5682.85,5683.05,DRREDD,292
25,2023-08-07 09:39:00,5682.3,NSE,5684.0,5680.0,5683.7,DRREDD,960
26,2023-08-07 09:40:00,5681.4,NSE,5684.65,5680.2,5682.3,DRREDD,587
27,2023-08-07 09:41:00,5679.5,NSE,5687.2,5679.5,5681.45,DRREDD,953
28,2023-08-07 09:42:00,5677.5,NSE,5680.0,5673.75,5679.5,DRREDD,6984
29,2023-08-07 09:43:00,5678.85,NSE,5679.9,5677.05,5678.0,DRREDD,400
30,2023-08-07 09:44:00,5682.05,NSE,5686.45,5678.45,5678.85,DRREDD,2683
31,2023-08-07 09:45:00,5679.55,NSE,5687.0,5679.25,5681.6,DRREDD,702
32,2023-08-07 09:46:00,5677.1,NSE,5680.0,5676.4,5679.2,DRREDD,3115
33,2023-08-07 09:47:00,5677.85,NSE,5680.0,5676.65,5677.1,DRREDD,522
34,2023-08-07 09:48:00,5682.0,NSE,5685.0,5678.25,5679.55,DRREDD,1085
35,2023-08-07 09:49:00,5683.3,NSE,5688.0,5679.7,5682.0,DRREDD,1743
36,2023-08-07 09:50:00,5685.65,NSE,5687.3,5681.2,5681.2,DRREDD,701
37,2023-08-07 09:51:00,5686.7,NSE,5687.0,5683.65,5685.65,DRREDD,581
38,2023-08-07 09:52:00,5686.15,NSE,5688.0,5684.05,5684.05,DRREDD,644
39,2023-08-07 09:53:00,5683.45,NSE,5686.65,5680.0,5686.0,DRREDD,1125
40,2023-08-07 09:54:00,5683.5,NSE,5687.85,5677.7,5683.45,DRREDD,24720
41,2023-08-07 09:55:00,5679.85,NSE,5683.5,5679.75,5683.5,DRREDD,1286
