,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-19 09:07:00,4360.05,NSE,4360.05,4360.05,4360.05,DRREDD,219
1,2022-10-19 09:15:00,4367.85,NSE,4394.05,4360.05,4360.1,DRREDD,2866
2,2022-10-19 09:16:00,4379.25,NSE,4385.55,4367.9,4367.9,DRREDD,2216
3,2022-10-19 09:17:00,4382.2,NSE,4384.0,4378.05,4384.0,DRREDD,1227
4,2022-10-19 09:18:00,4385.15,NSE,4386.4,4381.95,4382.3,DRREDD,1374
5,2022-10-19 09:19:00,4388.0,NSE,4389.35,4382.4,4382.4,DRREDD,925
6,2022-10-19 09:20:00,4386.05,NSE,4389.25,4385.1,4386.15,DRREDD,825
7,2022-10-19 09:21:00,4375.0,NSE,4386.65,4375.0,4386.1,DRREDD,1461
8,2022-10-19 09:22:00,4372.75,NSE,4375.55,4370.4,4375.55,DRREDD,986
9,2022-10-19 09:23:00,4372.0,NSE,4379.0,4372.0,4374.05,DRREDD,355
10,2022-10-19 09:24:00,4377.9,NSE,4377.95,4375.65,4376.5,DRREDD,279
11,2022-10-19 09:25:00,4374.3,NSE,4377.95,4374.15,4375.75,DRREDD,350
12,2022-10-19 09:26:00,4370.0,NSE,4374.9,4367.05,4374.3,DRREDD,1107
13,2022-10-19 09:27:00,4373.95,NSE,4375.25,4370.0,4370.0,DRREDD,410
14,2022-10-19 09:28:00,4377.7,NSE,4379.25,4374.05,4375.95,DRREDD,290
15,2022-10-19 09:29:00,4380.0,NSE,4380.0,4377.6,4377.6,DRREDD,257
16,2022-10-19 09:30:00,4380.35,NSE,4382.0,4378.6,4378.6,DRREDD,534
17,2022-10-19 09:31:00,4378.05,NSE,4381.85,4378.0,4379.55,DRREDD,283
18,2022-10-19 09:32:00,4370.2,NSE,4381.55,4370.2,4378.0,DRREDD,1092
19,2022-10-19 09:33:00,4365.25,NSE,4372.45,4365.25,4370.25,DRREDD,1309
20,2022-10-19 09:34:00,4368.0,NSE,4369.25,4362.1,4362.15,DRREDD,621
21,2022-10-19 09:35:00,4360.0,NSE,4369.55,4357.85,4369.55,DRREDD,1360
22,2022-10-19 09:36:00,4364.7,NSE,4367.25,4360.0,4360.0,DRREDD,614
23,2022-10-19 09:37:00,4363.0,NSE,4370.05,4363.0,4365.75,DRREDD,1122
24,2022-10-19 09:38:00,4366.05,NSE,4367.95,4363.0,4363.0,DRREDD,447
25,2022-10-19 09:39:00,4362.7,NSE,4366.05,4359.05,4366.05,DRREDD,1561
26,2022-10-19 09:40:00,4367.5,NSE,4369.7,4362.7,4362.75,DRREDD,262
27,2022-10-19 09:41:00,4372.1,NSE,4372.45,4366.35,4367.5,DRREDD,517
28,2022-10-19 09:42:00,4370.1,NSE,4373.8,4370.05,4372.1,DRREDD,545
29,2022-10-19 09:43:00,4370.95,NSE,4370.95,4368.75,4370.1,DRREDD,54
30,2022-10-19 09:44:00,4371.35,NSE,4374.0,4370.95,4370.95,DRREDD,428
31,2022-10-19 09:45:00,4365.55,NSE,4372.95,4365.15,4371.4,DRREDD,342
32,2022-10-19 09:46:00,4359.1,NSE,4365.0,4358.6,4364.65,DRREDD,1900
33,2022-10-19 09:47:00,4362.6,NSE,4362.6,4359.1,4359.1,DRREDD,150
34,2022-10-19 09:48:00,4364.0,NSE,4365.8,4362.3,4362.3,DRREDD,210
35,2022-10-19 09:49:00,4364.65,NSE,4366.9,4364.0,4364.0,DRREDD,72
36,2022-10-19 09:50:00,4365.25,NSE,4369.95,4364.15,4367.4,DRREDD,604
37,2022-10-19 09:51:00,4363.9,NSE,4367.15,4363.85,4365.3,DRREDD,317
38,2022-10-19 09:52:00,4361.2,NSE,4365.0,4361.2,4363.9,DRREDD,196
39,2022-10-19 09:53:00,4363.65,NSE,4363.65,4359.15,4361.15,DRREDD,303
40,2022-10-19 09:54:00,4361.25,NSE,4363.9,4361.0,4363.65,DRREDD,288
41,2022-10-19 09:55:00,4363.0,NSE,4363.65,4361.25,4361.25,DRREDD,55
42,2022-10-19 09:56:00,4360.0,NSE,4363.6,4360.0,4362.0,DRREDD,162
43,2022-10-19 09:57:00,4359.45,NSE,4361.15,4359.15,4359.2,DRREDD,75
44,2022-10-19 09:58:00,4361.45,NSE,4363.65,4359.45,4359.45,DRREDD,530
45,2022-10-19 09:59:00,4358.0,NSE,4363.8,4358.0,4361.45,DRREDD,259
46,2022-10-19 10:00:00,4357.55,NSE,4357.85,4352.6,4357.85,DRREDD,1321
47,2022-10-19 10:01:00,4355.9,NSE,4357.5,4355.25,4357.5,DRREDD,283
48,2022-10-19 10:02:00,4358.05,NSE,4359.9,4356.45,4357.0,DRREDD,140
49,2022-10-19 10:03:00,4358.55,NSE,4359.9,4358.0,4358.05,DRREDD,70
50,2022-10-19 10:04:00,4361.2,NSE,4361.2,4358.55,4358.55,DRREDD,210
51,2022-10-19 10:05:00,4356.0,NSE,4362.1,4356.0,4362.1,DRREDD,1424
52,2022-10-19 10:06:00,4361.35,NSE,4362.75,4356.0,4356.0,DRREDD,86
53,2022-10-19 10:07:00,4359.0,NSE,4363.0,4359.0,4362.95,DRREDD,484
54,2022-10-19 10:08:00,4355.5,NSE,4358.5,4355.5,4358.4,DRREDD,539
55,2022-10-19 10:09:00,4352.15,NSE,4355.5,4352.15,4355.5,DRREDD,530
56,2022-10-19 10:10:00,4354.5,NSE,4354.5,4352.0,4352.2,DRREDD,375
57,2022-10-19 10:11:00,4355.0,NSE,4355.05,4352.6,4352.6,DRREDD,311
58,2022-10-19 10:12:00,4353.4,NSE,4355.0,4353.0,4355.0,DRREDD,166
59,2022-10-19 10:13:00,4353.4,NSE,4354.85,4353.4,4354.6,DRREDD,43
60,2022-10-19 10:14:00,4354.55,NSE,4354.95,4353.2,4353.4,DRREDD,58
61,2022-10-19 10:15:00,4356.55,NSE,4357.9,4356.5,4356.5,DRREDD,35
62,2022-10-19 10:16:00,4357.05,NSE,4359.1,4356.55,4356.55,DRREDD,54
63,2022-10-19 10:17:00,4356.15,NSE,4357.95,4355.15,4357.05,DRREDD,144
64,2022-10-19 10:18:00,4355.0,NSE,4356.2,4355.0,4356.15,DRREDD,93
65,2022-10-19 10:19:00,4355.0,NSE,4357.0,4355.0,4355.0,DRREDD,206
66,2022-10-19 10:20:00,4356.0,NSE,4356.0,4353.2,4354.0,DRREDD,329
67,2022-10-19 10:21:00,4355.0,NSE,4358.0,4354.5,4356.05,DRREDD,44
68,2022-10-19 10:22:00,4355.0,NSE,4356.0,4355.0,4355.0,DRREDD,122
69,2022-10-19 10:23:00,4352.2,NSE,4355.0,4351.2,4355.0,DRREDD,615
70,2022-10-19 10:24:00,4348.4,NSE,4352.1,4348.15,4352.1,DRREDD,970
71,2022-10-19 10:25:00,4348.65,NSE,4350.0,4348.55,4350.0,DRREDD,301
72,2022-10-19 10:26:00,4349.1,NSE,4350.35,4348.7,4348.75,DRREDD,119
73,2022-10-19 10:27:00,4349.9,NSE,4350.95,4349.1,4349.1,DRREDD,180
74,2022-10-19 10:28:00,4353.55,NSE,4356.15,4351.0,4351.0,DRREDD,695
75,2022-10-19 10:29:00,4353.65,NSE,4357.0,4353.55,4353.55,DRREDD,222
76,2022-10-19 10:30:00,4352.15,NSE,4354.0,4351.6,4353.9,DRREDD,82
77,2022-10-19 10:31:00,4351.9,NSE,4352.9,4350.15,4352.05,DRREDD,183
78,2022-10-19 10:32:00,4348.3,NSE,4354.3,4348.3,4351.5,DRREDD,277
79,2022-10-19 10:33:00,4349.75,NSE,4351.7,4348.4,4350.05,DRREDD,168
80,2022-10-19 10:34:00,4352.85,NSE,4353.45,4349.55,4349.8,DRREDD,389
81,2022-10-19 10:35:00,4353.2,NSE,4355.05,4352.75,4352.75,DRREDD,170
82,2022-10-19 10:36:00,4354.1,NSE,4356.0,4353.2,4353.2,DRREDD,155
83,2022-10-19 10:37:00,4353.0,NSE,4354.1,4353.0,4354.1,DRREDD,54
84,2022-10-19 10:38:00,4346.0,NSE,4353.0,4346.0,4353.0,DRREDD,332
85,2022-10-19 10:39:00,4348.1,NSE,4348.7,4346.0,4346.0,DRREDD,145
86,2022-10-19 10:40:00,4346.0,NSE,4349.45,4345.1,4348.0,DRREDD,367
87,2022-10-19 10:41:00,4343.75,NSE,4345.65,4343.2,4343.2,DRREDD,396
88,2022-10-19 10:42:00,4343.5,NSE,4343.8,4343.5,4343.75,DRREDD,77
89,2022-10-19 10:43:00,4344.5,NSE,4345.55,4343.5,4343.5,DRREDD,242
90,2022-10-19 10:44:00,4342.35,NSE,4345.7,4342.35,4344.5,DRREDD,372
91,2022-10-19 10:45:00,4338.0,NSE,4342.35,4335.0,4342.35,DRREDD,1229
92,2022-10-19 10:46:00,4336.55,NSE,4339.45,4335.35,4338.0,DRREDD,988
93,2022-10-19 10:47:00,4336.75,NSE,4336.8,4335.4,4336.6,DRREDD,839
94,2022-10-19 10:48:00,4335.95,NSE,4336.75,4335.6,4336.75,DRREDD,118
95,2022-10-19 10:49:00,4336.65,NSE,4337.25,4335.95,4335.95,DRREDD,76
96,2022-10-19 10:50:00,4339.0,NSE,4340.1,4336.55,4336.55,DRREDD,480
97,2022-10-19 10:51:00,4342.95,NSE,4343.65,4338.85,4339.0,DRREDD,359
98,2022-10-19 10:52:00,4340.1,NSE,4343.4,4338.65,4342.95,DRREDD,2297
99,2022-10-19 10:53:00,4339.95,NSE,4340.75,4339.9,4340.1,DRREDD,401
100,2022-10-19 10:54:00,4339.85,NSE,4341.5,4339.85,4340.15,DRREDD,249
101,2022-10-19 10:55:00,4338.55,NSE,4339.85,4336.05,4339.85,DRREDD,369
102,2022-10-19 10:56:00,4336.1,NSE,4337.1,4336.0,4337.05,DRREDD,205
103,2022-10-19 10:57:00,4338.4,NSE,4340.85,4336.15,4336.15,DRREDD,273
104,2022-10-19 10:58:00,4337.45,NSE,4339.25,4337.35,4338.55,DRREDD,283
105,2022-10-19 10:59:00,4332.25,NSE,4337.45,4332.25,4337.45,DRREDD,701
106,2022-10-19 11:00:00,4333.4,NSE,4333.45,4330.0,4331.3,DRREDD,998
107,2022-10-19 11:01:00,4334.15,NSE,4335.75,4332.1,4335.75,DRREDD,928
108,2022-10-19 11:02:00,4336.15,NSE,4336.15,4333.0,4334.15,DRREDD,234
109,2022-10-19 11:03:00,4336.55,NSE,4338.35,4336.15,4336.15,DRREDD,152
110,2022-10-19 11:04:00,4333.0,NSE,4339.2,4333.0,4336.7,DRREDD,618
111,2022-10-19 11:05:00,4338.5,NSE,4338.5,4333.0,4333.0,DRREDD,507
112,2022-10-19 11:06:00,4336.35,NSE,4339.3,4336.35,4339.3,DRREDD,225
113,2022-10-19 11:07:00,4335.75,NSE,4338.05,4335.7,4336.35,DRREDD,232
114,2022-10-19 11:08:00,4333.0,NSE,4335.8,4333.0,4335.75,DRREDD,578
115,2022-10-19 11:09:00,4336.0,NSE,4337.35,4333.0,4333.0,DRREDD,272
116,2022-10-19 11:10:00,4335.4,NSE,4340.0,4335.4,4336.0,DRREDD,251
117,2022-10-19 11:11:00,4332.1,NSE,4335.45,4331.65,4335.35,DRREDD,356
118,2022-10-19 11:12:00,4332.5,NSE,4334.1,4332.2,4332.2,DRREDD,278
119,2022-10-19 11:13:00,4332.9,NSE,4332.9,4331.15,4332.0,DRREDD,245
