,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-30 09:15:00,4963.75,NSE,4978.05,4949.0,4974.0,DRREDD,27312
1,2020-10-30 09:16:00,4965.0,NSE,4975.0,4963.05,4967.0,DRREDD,18584
2,2020-10-30 09:17:00,4969.55,NSE,4972.35,4964.65,4966.75,DRREDD,14070
3,2020-10-30 09:18:00,4960.9,NSE,4972.85,4956.55,4969.1,DRREDD,15903
4,2020-10-30 09:19:00,4962.75,NSE,4963.25,4955.0,4961.25,DRREDD,10764
5,2020-10-30 09:20:00,4956.2,NSE,4964.9,4956.2,4962.05,DRREDD,6885
6,2020-10-30 09:21:00,4962.05,NSE,4968.65,4954.0,4956.0,DRREDD,8078
7,2020-10-30 09:22:00,4966.75,NSE,4967.0,4960.05,4963.05,DRREDD,3503
8,2020-10-30 09:23:00,4957.85,NSE,4968.9,4957.85,4964.75,DRREDD,7938
9,2020-10-30 09:24:00,4962.0,NSE,4965.0,4955.2,4956.0,DRREDD,4808
10,2020-10-30 09:25:00,4950.0,NSE,4962.0,4950.0,4960.15,DRREDD,9524
11,2020-10-30 09:26:00,4962.05,NSE,4962.05,4950.0,4950.0,DRREDD,5487
12,2020-10-30 09:27:00,4958.0,NSE,4962.6,4956.1,4962.0,DRREDD,3230
13,2020-10-30 09:28:00,4951.5,NSE,4959.5,4951.0,4957.5,DRREDD,4217
14,2020-10-30 09:29:00,4956.1,NSE,4960.0,4951.8,4954.4,DRREDD,2585
15,2020-10-30 09:30:00,4955.4,NSE,4958.8,4953.0,4958.75,DRREDD,2306
16,2020-10-30 09:31:00,4962.0,NSE,4964.4,4952.6,4953.3,DRREDD,6793
17,2020-10-30 09:32:00,4955.0,NSE,4963.0,4953.6,4961.15,DRREDD,5952
18,2020-10-30 09:33:00,4947.5,NSE,4955.0,4943.0,4955.0,DRREDD,16285
19,2020-10-30 09:34:00,4940.0,NSE,4950.9,4935.25,4947.55,DRREDD,10769
20,2020-10-30 09:35:00,4943.35,NSE,4948.2,4935.15,4936.35,DRREDD,9246
21,2020-10-30 09:36:00,4946.05,NSE,4950.95,4944.0,4945.8,DRREDD,4392
22,2020-10-30 09:37:00,4946.0,NSE,4948.8,4945.0,4945.1,DRREDD,3321
23,2020-10-30 09:38:00,4949.0,NSE,4954.0,4945.5,4946.0,DRREDD,5442
24,2020-10-30 09:39:00,4949.5,NSE,4950.0,4945.0,4950.0,DRREDD,4157
25,2020-10-30 09:40:00,4945.0,NSE,4949.5,4942.0,4948.0,DRREDD,2961
26,2020-10-30 09:41:00,4944.0,NSE,4945.0,4942.0,4944.5,DRREDD,3666
27,2020-10-30 09:42:00,4946.4,NSE,4948.85,4943.1,4943.25,DRREDD,2883
28,2020-10-30 09:43:00,4945.95,NSE,4946.45,4943.25,4945.0,DRREDD,1272
29,2020-10-30 09:44:00,4940.5,NSE,4945.15,4940.5,4944.0,DRREDD,5360
30,2020-10-30 09:45:00,4944.85,NSE,4946.0,4940.8,4941.95,DRREDD,2922
31,2020-10-30 09:46:00,4946.7,NSE,4946.85,4944.05,4944.85,DRREDD,989
32,2020-10-30 09:47:00,4943.35,NSE,4944.4,4941.95,4944.35,DRREDD,1161
33,2020-10-30 09:48:00,4946.85,NSE,4947.95,4940.1,4943.95,DRREDD,3049
34,2020-10-30 09:49:00,4952.55,NSE,4955.65,4945.0,4945.05,DRREDD,4725
35,2020-10-30 09:50:00,4951.9,NSE,4956.0,4950.0,4954.65,DRREDD,3135
36,2020-10-30 09:51:00,4952.0,NSE,4956.0,4950.2,4950.2,DRREDD,3201
37,2020-10-30 09:52:00,4952.7,NSE,4955.0,4952.0,4952.0,DRREDD,3940
38,2020-10-30 09:53:00,4957.35,NSE,4958.6,4954.0,4955.0,DRREDD,4928
39,2020-10-30 09:54:00,4956.85,NSE,4958.0,4953.8,4956.45,DRREDD,4417
40,2020-10-30 09:55:00,4943.65,NSE,4958.85,4943.65,4956.85,DRREDD,4856
41,2020-10-30 09:56:00,4947.5,NSE,4950.8,4942.35,4943.75,DRREDD,2190
42,2020-10-30 09:57:00,4950.9,NSE,4951.5,4947.0,4947.75,DRREDD,1263
43,2020-10-30 09:58:00,4948.0,NSE,4953.95,4948.0,4950.9,DRREDD,1971
44,2020-10-30 09:59:00,4946.25,NSE,4950.35,4943.85,4950.0,DRREDD,1697
45,2020-10-30 10:00:00,4943.4,NSE,4950.0,4941.0,4948.5,DRREDD,5243
46,2020-10-30 10:01:00,4943.45,NSE,4946.55,4939.05,4941.0,DRREDD,9109
47,2020-10-30 10:02:00,4946.65,NSE,4948.45,4942.25,4943.45,DRREDD,2044
48,2020-10-30 10:03:00,4945.55,NSE,4948.0,4943.0,4946.0,DRREDD,703
49,2020-10-30 10:04:00,4949.0,NSE,4950.0,4943.0,4946.6,DRREDD,2016
50,2020-10-30 10:05:00,4948.0,NSE,4950.0,4948.0,4949.0,DRREDD,616
51,2020-10-30 10:06:00,4952.4,NSE,4952.95,4948.05,4949.0,DRREDD,3614
52,2020-10-30 10:07:00,4943.65,NSE,4953.85,4943.0,4952.4,DRREDD,4068
53,2020-10-30 10:08:00,4940.0,NSE,4943.95,4938.3,4942.0,DRREDD,4580
54,2020-10-30 10:09:00,4939.4,NSE,4942.0,4938.3,4940.0,DRREDD,2266
55,2020-10-30 10:10:00,4931.4,NSE,4940.3,4926.9,4939.4,DRREDD,13022
56,2020-10-30 10:11:00,4931.95,NSE,4934.0,4927.7,4931.65,DRREDD,7621
57,2020-10-30 10:12:00,4940.0,NSE,4942.0,4933.0,4933.0,DRREDD,4724
58,2020-10-30 10:13:00,4937.45,NSE,4942.35,4935.05,4938.0,DRREDD,3962
59,2020-10-30 10:14:00,4935.0,NSE,4938.0,4935.0,4938.0,DRREDD,675
60,2020-10-30 10:15:00,4937.0,NSE,4939.95,4935.0,4935.95,DRREDD,1829
61,2020-10-30 10:16:00,4937.5,NSE,4938.0,4933.0,4938.0,DRREDD,2239
62,2020-10-30 10:17:00,4936.45,NSE,4937.4,4934.0,4937.2,DRREDD,958
63,2020-10-30 10:18:00,4936.8,NSE,4938.3,4935.0,4936.1,DRREDD,1453
64,2020-10-30 10:19:00,4936.35,NSE,4938.0,4935.15,4935.15,DRREDD,632
65,2020-10-30 10:20:00,4944.95,NSE,4946.0,4934.0,4936.35,DRREDD,6462
66,2020-10-30 10:21:00,4944.45,NSE,4948.0,4941.7,4944.95,DRREDD,2671
67,2020-10-30 10:22:00,4941.6,NSE,4945.0,4941.0,4944.45,DRREDD,1031
68,2020-10-30 10:23:00,4941.7,NSE,4943.45,4941.15,4943.45,DRREDD,356
69,2020-10-30 10:24:00,4941.4,NSE,4943.1,4941.15,4941.7,DRREDD,1215
70,2020-10-30 10:25:00,4941.55,NSE,4945.0,4941.15,4942.55,DRREDD,2373
71,2020-10-30 10:26:00,4943.85,NSE,4944.05,4941.25,4941.5,DRREDD,1231
72,2020-10-30 10:27:00,4938.55,NSE,4943.85,4938.55,4943.85,DRREDD,3078
73,2020-10-30 10:28:00,4932.5,NSE,4939.85,4932.5,4939.85,DRREDD,2110
74,2020-10-30 10:29:00,4930.65,NSE,4935.05,4930.65,4933.0,DRREDD,2563
75,2020-10-30 10:30:00,4933.25,NSE,4937.45,4930.5,4932.25,DRREDD,2671
76,2020-10-30 10:31:00,4936.75,NSE,4936.85,4932.0,4935.0,DRREDD,2348
77,2020-10-30 10:32:00,4935.0,NSE,4936.75,4930.15,4936.75,DRREDD,3295
78,2020-10-30 10:33:00,4932.8,NSE,4934.2,4931.0,4933.0,DRREDD,1331
79,2020-10-30 10:34:00,4934.0,NSE,4934.0,4931.0,4932.2,DRREDD,957
80,2020-10-30 10:35:00,4938.5,NSE,4940.0,4934.0,4934.0,DRREDD,1665
81,2020-10-30 10:36:00,4938.5,NSE,4940.0,4936.0,4938.35,DRREDD,1535
82,2020-10-30 10:37:00,4943.0,NSE,4943.0,4937.55,4938.4,DRREDD,1952
83,2020-10-30 10:38:00,4942.0,NSE,4943.95,4940.0,4943.0,DRREDD,882
84,2020-10-30 10:39:00,4938.0,NSE,4942.0,4938.0,4942.0,DRREDD,756
85,2020-10-30 10:40:00,4935.0,NSE,4939.9,4935.0,4939.8,DRREDD,1420
86,2020-10-30 10:41:00,4937.95,NSE,4937.95,4935.1,4936.0,DRREDD,171
87,2020-10-30 10:42:00,4936.0,NSE,4938.1,4935.5,4937.95,DRREDD,592
88,2020-10-30 10:43:00,4935.25,NSE,4937.05,4934.0,4936.0,DRREDD,1711
