datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-29 09:07:00,4593.0,NSE,4593.0,4593.0,4593.0,DRREDD,1132
2021-10-29 09:15:00,4550.0,NSE,4589.5,4548.15,4589.5,DRREDD,5219
2021-10-29 09:16:00,4553.0,NSE,4554.4,4530.15,4549.35,DRREDD,3474
2021-10-29 09:17:00,4548.8,NSE,4560.0,4544.6,4553.0,DRREDD,3667
2021-10-29 09:18:00,4542.45,NSE,4553.75,4538.1,4553.75,DRREDD,2921
2021-10-29 09:19:00,4548.65,NSE,4549.45,4526.05,4542.4,DRREDD,2417
2021-10-29 09:20:00,4560.0,NSE,4563.7,4542.95,4548.7,DRREDD,2091
2021-10-29 09:21:00,4550.3,NSE,4564.3,4550.0,4563.1,DRREDD,2142
2021-10-29 09:22:00,4556.3,NSE,4556.3,4548.1,4548.1,DRREDD,1133
2021-10-29 09:23:00,4557.05,NSE,4561.2,4556.3,4557.95,DRREDD,1840
2021-10-29 09:24:00,4569.25,NSE,4572.05,4557.05,4557.05,DRREDD,788
2021-10-29 09:25:00,4555.15,NSE,4572.4,4552.9,4569.95,DRREDD,1527
2021-10-29 09:26:00,4556.65,NSE,4557.65,4545.65,4554.75,DRREDD,842
2021-10-29 09:27:00,4572.85,NSE,4575.0,4557.8,4558.35,DRREDD,846
2021-10-29 09:28:00,4581.5,NSE,4588.0,4573.45,4574.4,DRREDD,3506
2021-10-29 09:29:00,4579.8,NSE,4588.25,4579.8,4581.45,DRREDD,1979
2021-10-29 09:30:00,4570.25,NSE,4580.3,4567.0,4576.95,DRREDD,888
2021-10-29 09:31:00,4588.25,NSE,4589.2,4570.3,4570.3,DRREDD,3058
2021-10-29 09:32:00,4589.0,NSE,4590.5,4584.7,4588.9,DRREDD,2625
2021-10-29 09:33:00,4603.6,NSE,4607.4,4585.7,4587.3,DRREDD,4971
2021-10-29 09:34:00,4589.25,NSE,4600.55,4584.2,4599.4,DRREDD,2637
2021-10-29 09:35:00,4587.65,NSE,4592.9,4586.25,4590.75,DRREDD,1215
2021-10-29 09:36:00,4588.3,NSE,4590.8,4582.3,4588.5,DRREDD,1146
2021-10-29 09:37:00,4586.1,NSE,4590.0,4576.0,4586.1,DRREDD,1037
2021-10-29 09:38:00,4593.75,NSE,4603.8,4586.15,4586.15,DRREDD,1267
2021-10-29 09:39:00,4586.55,NSE,4598.7,4586.55,4594.75,DRREDD,1562
2021-10-29 09:40:00,4584.05,NSE,4588.45,4575.0,4586.45,DRREDD,1960
2021-10-29 09:41:00,4588.25,NSE,4593.5,4583.85,4585.45,DRREDD,1267
2021-10-29 09:42:00,4591.05,NSE,4596.0,4587.95,4590.25,DRREDD,1380
2021-10-29 09:43:00,4589.75,NSE,4597.7,4587.5,4593.25,DRREDD,932
2021-10-29 09:44:00,4591.0,NSE,4593.2,4587.5,4592.3,DRREDD,1164
2021-10-29 09:45:00,4587.0,NSE,4595.9,4587.0,4592.75,DRREDD,640
2021-10-29 09:46:00,4584.0,NSE,4593.1,4584.0,4587.0,DRREDD,999
2021-10-29 09:47:00,4591.3,NSE,4595.0,4583.75,4583.75,DRREDD,429
2021-10-29 09:48:00,4590.0,NSE,4594.0,4590.0,4591.3,DRREDD,264
2021-10-29 09:49:00,4584.5,NSE,4592.75,4584.4,4589.6,DRREDD,462
2021-10-29 09:50:00,4596.7,NSE,4598.2,4584.45,4585.0,DRREDD,1274
2021-10-29 09:51:00,4596.15,NSE,4601.35,4594.05,4598.2,DRREDD,2093
2021-10-29 09:52:00,4587.3,NSE,4595.85,4587.0,4595.85,DRREDD,670
2021-10-29 09:53:00,4573.2,NSE,4588.9,4573.0,4587.3,DRREDD,1609
2021-10-29 09:54:00,4575.0,NSE,4579.45,4570.0,4570.4,DRREDD,1027
2021-10-29 09:55:00,4575.0,NSE,4581.6,4575.0,4575.2,DRREDD,1710
2021-10-29 09:56:00,4573.3,NSE,4575.0,4570.0,4575.0,DRREDD,794
2021-10-29 09:57:00,4571.55,NSE,4578.7,4571.55,4578.7,DRREDD,862
2021-10-29 09:58:00,4570.85,NSE,4578.3,4563.05,4571.3,DRREDD,1961
2021-10-29 09:59:00,4588.2,NSE,4595.85,4571.0,4571.0,DRREDD,3855
2021-10-29 10:00:00,4571.4,NSE,4592.65,4566.4,4592.65,DRREDD,5183
2021-10-29 10:01:00,4571.0,NSE,4575.0,4566.1,4571.4,DRREDD,997
2021-10-29 10:02:00,4565.0,NSE,4571.95,4562.8,4568.05,DRREDD,2126
2021-10-29 10:03:00,4566.75,NSE,4569.85,4560.8,4565.0,DRREDD,1498
2021-10-29 10:04:00,4559.85,NSE,4568.15,4552.0,4567.45,DRREDD,3309
2021-10-29 10:05:00,4559.65,NSE,4566.5,4559.05,4562.0,DRREDD,3596
2021-10-29 10:06:00,4562.55,NSE,4562.55,4557.0,4560.25,DRREDD,1190
2021-10-29 10:07:00,4572.6,NSE,4573.05,4562.55,4562.55,DRREDD,1634
2021-10-29 10:08:00,4573.45,NSE,4573.75,4570.0,4573.0,DRREDD,5267
2021-10-29 10:09:00,4588.0,NSE,4588.0,4572.95,4573.05,DRREDD,1773
