,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-06 09:07:00,5796.0,NSE,5796.0,5796.0,5796.0,DRREDD,0
1,2023-12-06 09:15:00,5815.8,NSE,5816.0,5799.9,5799.9,DRREDD,3007
2,2023-12-06 09:16:00,5799.9,NSE,5819.95,5799.9,5819.95,DRREDD,2363
3,2023-12-06 09:17:00,5804.75,NSE,5812.75,5793.65,5796.65,DRREDD,1856
4,2023-12-06 09:18:00,5800.0,NSE,5810.55,5795.2,5804.75,DRREDD,897
5,2023-12-06 09:19:00,5800.0,NSE,5805.25,5796.1,5800.9,DRREDD,505
6,2023-12-06 09:20:00,5801.75,NSE,5802.45,5792.2,5800.0,DRREDD,2600
7,2023-12-06 09:21:00,5799.05,NSE,5804.45,5797.6,5803.1,DRREDD,882
8,2023-12-06 09:22:00,5800.0,NSE,5800.4,5797.1,5799.05,DRREDD,266
9,2023-12-06 09:23:00,5790.65,NSE,5797.0,5787.8,5797.0,DRREDD,2639
10,2023-12-06 09:24:00,5794.3,NSE,5796.25,5786.45,5792.0,DRREDD,2191
11,2023-12-06 09:25:00,5792.45,NSE,5797.4,5790.5,5794.3,DRREDD,808
12,2023-12-06 09:26:00,5797.55,NSE,5797.6,5790.95,5792.45,DRREDD,3540
13,2023-12-06 09:27:00,5802.0,NSE,5803.0,5796.9,5797.55,DRREDD,1311
14,2023-12-06 09:28:00,5797.8,NSE,5805.0,5793.95,5804.7,DRREDD,2077
15,2023-12-06 09:29:00,5795.0,NSE,5798.35,5795.0,5797.8,DRREDD,731
16,2023-12-06 09:30:00,5800.95,NSE,5803.0,5791.95,5794.95,DRREDD,577
17,2023-12-06 09:31:00,5801.0,NSE,5807.0,5800.45,5802.95,DRREDD,1120
18,2023-12-06 09:32:00,5800.0,NSE,5802.25,5795.1,5802.25,DRREDD,879
19,2023-12-06 09:33:00,5801.25,NSE,5803.85,5799.0,5800.95,DRREDD,860
20,2023-12-06 09:34:00,5796.95,NSE,5804.1,5793.75,5801.25,DRREDD,626
21,2023-12-06 09:35:00,5803.75,NSE,5803.75,5794.75,5796.95,DRREDD,606
22,2023-12-06 09:36:00,5799.65,NSE,5805.0,5793.2,5803.75,DRREDD,1142
23,2023-12-06 09:37:00,5799.4,NSE,5799.85,5796.55,5799.65,DRREDD,980
24,2023-12-06 09:38:00,5795.0,NSE,5801.3,5795.0,5799.4,DRREDD,1270
25,2023-12-06 09:39:00,5794.05,NSE,5801.95,5793.95,5795.0,DRREDD,1466
26,2023-12-06 09:40:00,5796.25,NSE,5799.0,5794.2,5796.4,DRREDD,205
27,2023-12-06 09:41:00,5796.3,NSE,5798.55,5796.25,5796.25,DRREDD,140
28,2023-12-06 09:42:00,5800.0,NSE,5800.0,5794.1,5798.3,DRREDD,1231
29,2023-12-06 09:43:00,5794.0,NSE,5800.0,5793.1,5799.0,DRREDD,2627
30,2023-12-06 09:44:00,5796.05,NSE,5796.1,5794.0,5794.0,DRREDD,56
31,2023-12-06 09:45:00,5797.1,NSE,5799.4,5794.05,5796.05,DRREDD,946
32,2023-12-06 09:46:00,5799.9,NSE,5800.5,5797.1,5797.1,DRREDD,780
33,2023-12-06 09:47:00,5801.85,NSE,5801.9,5795.4,5799.9,DRREDD,1141
34,2023-12-06 09:48:00,5799.8,NSE,5805.2,5799.8,5801.85,DRREDD,591
35,2023-12-06 09:49:00,5799.55,NSE,5799.9,5797.85,5799.8,DRREDD,611
36,2023-12-06 09:50:00,5799.5,NSE,5799.9,5799.5,5799.55,DRREDD,59
37,2023-12-06 09:51:00,5799.75,NSE,5799.75,5795.8,5799.5,DRREDD,681
38,2023-12-06 09:52:00,5794.5,NSE,5799.8,5794.5,5799.75,DRREDD,156
39,2023-12-06 09:53:00,5796.6,NSE,5797.05,5794.5,5794.5,DRREDD,225
40,2023-12-06 09:54:00,5791.15,NSE,5798.85,5786.6,5796.6,DRREDD,2651
41,2023-12-06 09:55:00,5786.45,NSE,5790.0,5782.05,5788.6,DRREDD,1618
42,2023-12-06 09:56:00,5795.0,NSE,5797.65,5784.1,5785.95,DRREDD,1797
43,2023-12-06 09:57:00,5795.0,NSE,5797.65,5795.0,5795.0,DRREDD,175
44,2023-12-06 09:58:00,5795.0,NSE,5795.6,5795.0,5795.0,DRREDD,41
45,2023-12-06 09:59:00,5791.35,NSE,5795.6,5790.0,5795.6,DRREDD,665
46,2023-12-06 10:00:00,5792.75,NSE,5793.25,5790.05,5791.35,DRREDD,378
