datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-20 09:07:00,5249.0,NSE,5249.0,5249.0,5249.0,DRREDD,0
2023-07-20 09:15:00,5261.3,NSE,5263.5,5248.0,5248.0,DRREDD,11288
2023-07-20 09:16:00,5293.5,NSE,5293.5,5264.05,5264.05,DRREDD,18239
2023-07-20 09:17:00,5276.6,NSE,5290.0,5266.1,5289.8,DRREDD,11188
2023-07-20 09:18:00,5267.65,NSE,5275.2,5255.15,5275.2,DRREDD,9206
2023-07-20 09:19:00,5271.2,NSE,5274.3,5260.05,5267.45,DRREDD,3905
2023-07-20 09:20:00,5276.2,NSE,5280.0,5271.0,5273.95,DRREDD,6898
2023-07-20 09:21:00,5263.0,NSE,5277.3,5260.2,5277.3,DRREDD,4262
2023-07-20 09:22:00,5257.45,NSE,5264.7,5255.2,5262.2,DRREDD,4397
2023-07-20 09:23:00,5273.65,NSE,5274.8,5257.8,5257.8,DRREDD,4396
2023-07-20 09:24:00,5273.3,NSE,5275.05,5269.45,5273.7,DRREDD,1816
2023-07-20 09:25:00,5268.5,NSE,5273.3,5267.2,5273.3,DRREDD,2267
2023-07-20 09:26:00,5264.6,NSE,5269.8,5261.0,5268.5,DRREDD,2560
2023-07-20 09:27:00,5262.05,NSE,5264.95,5261.55,5264.95,DRREDD,1388
2023-07-20 09:28:00,5262.95,NSE,5267.05,5260.0,5263.8,DRREDD,1308
2023-07-20 09:29:00,5256.5,NSE,5262.45,5256.25,5260.3,DRREDD,1868
2023-07-20 09:30:00,5264.05,NSE,5264.95,5255.15,5255.35,DRREDD,4151
2023-07-20 09:31:00,5263.6,NSE,5267.5,5261.85,5265.0,DRREDD,5207
2023-07-20 09:32:00,5271.95,NSE,5272.8,5265.0,5265.0,DRREDD,3032
2023-07-20 09:33:00,5272.0,NSE,5272.0,5265.0,5271.95,DRREDD,2911
2023-07-20 09:34:00,5274.8,NSE,5275.0,5272.0,5272.0,DRREDD,1829
2023-07-20 09:35:00,5273.6,NSE,5275.0,5270.75,5274.8,DRREDD,3111
2023-07-20 09:36:00,5276.85,NSE,5277.0,5271.8,5273.6,DRREDD,1208
2023-07-20 09:37:00,5283.15,NSE,5289.0,5273.4,5276.9,DRREDD,12212
2023-07-20 09:38:00,5282.75,NSE,5285.9,5281.55,5285.9,DRREDD,3353
2023-07-20 09:39:00,5286.95,NSE,5288.1,5283.4,5284.0,DRREDD,7023
2023-07-20 09:40:00,5278.85,NSE,5286.8,5277.0,5284.25,DRREDD,4272
2023-07-20 09:41:00,5280.2,NSE,5284.75,5278.85,5278.85,DRREDD,3150
2023-07-20 09:42:00,5275.3,NSE,5281.9,5272.5,5279.8,DRREDD,2601
2023-07-20 09:43:00,5280.0,NSE,5284.9,5272.5,5275.3,DRREDD,5176
2023-07-20 09:44:00,5284.25,NSE,5287.0,5278.2,5281.0,DRREDD,6776
2023-07-20 09:45:00,5278.05,NSE,5286.0,5278.05,5286.0,DRREDD,6898
2023-07-20 09:46:00,5275.85,NSE,5281.9,5275.8,5280.1,DRREDD,2204
2023-07-20 09:47:00,5277.35,NSE,5279.8,5275.0,5276.85,DRREDD,4661
2023-07-20 09:48:00,5275.45,NSE,5278.45,5272.3,5278.45,DRREDD,8445
2023-07-20 09:49:00,5271.0,NSE,5275.6,5269.05,5275.1,DRREDD,7219
2023-07-20 09:50:00,5273.6,NSE,5276.0,5268.65,5271.0,DRREDD,5285
2023-07-20 09:51:00,5276.45,NSE,5277.95,5275.0,5275.45,DRREDD,1829
2023-07-20 09:52:00,5283.35,NSE,5283.95,5275.0,5276.45,DRREDD,3300
2023-07-20 09:53:00,5279.85,NSE,5284.95,5277.75,5282.55,DRREDD,1542
2023-07-20 09:54:00,5282.95,NSE,5284.35,5277.8,5279.85,DRREDD,1649
2023-07-20 09:55:00,5284.0,NSE,5284.0,5280.05,5282.95,DRREDD,1954
2023-07-20 09:56:00,5288.0,NSE,5288.0,5281.75,5284.0,DRREDD,3244
2023-07-20 09:57:00,5302.95,NSE,5304.5,5287.9,5288.0,DRREDD,19982
2023-07-20 09:58:00,5302.2,NSE,5304.7,5298.25,5300.85,DRREDD,14248
2023-07-20 09:59:00,5306.05,NSE,5309.0,5300.1,5300.65,DRREDD,15161
2023-07-20 10:00:00,5305.0,NSE,5313.0,5303.5,5309.5,DRREDD,8848
2023-07-20 10:01:00,5310.0,NSE,5310.0,5302.9,5306.2,DRREDD,8586
2023-07-20 10:02:00,5315.25,NSE,5320.0,5306.6,5307.15,DRREDD,8714
2023-07-20 10:03:00,5326.5,NSE,5328.05,5316.35,5317.75,DRREDD,8694
2023-07-20 10:04:00,5328.7,NSE,5330.4,5325.05,5326.3,DRREDD,16105
2023-07-20 10:05:00,5321.5,NSE,5334.45,5318.15,5332.25,DRREDD,10475
2023-07-20 10:06:00,5321.95,NSE,5325.4,5318.05,5324.0,DRREDD,5296
2023-07-20 10:07:00,5322.0,NSE,5325.0,5320.45,5322.15,DRREDD,1509
2023-07-20 10:08:00,5322.05,NSE,5323.95,5320.0,5322.0,DRREDD,2953
2023-07-20 10:09:00,5327.4,NSE,5331.8,5320.0,5322.05,DRREDD,8100
2023-07-20 10:10:00,5330.0,NSE,5332.0,5325.15,5327.4,DRREDD,5871
2023-07-20 10:11:00,5331.0,NSE,5332.5,5330.0,5332.0,DRREDD,7326
2023-07-20 10:12:00,5330.25,NSE,5332.0,5330.0,5330.05,DRREDD,2401
2023-07-20 10:13:00,5334.5,NSE,5335.0,5330.1,5330.1,DRREDD,3828
2023-07-20 10:14:00,5334.9,NSE,5334.9,5331.45,5334.0,DRREDD,2717
2023-07-20 10:15:00,5344.95,NSE,5344.95,5334.75,5334.9,DRREDD,10328
2023-07-20 10:16:00,5350.65,NSE,5352.0,5344.45,5344.45,DRREDD,11480
2023-07-20 10:17:00,5352.3,NSE,5357.35,5346.3,5350.25,DRREDD,12301
2023-07-20 10:18:00,5353.95,NSE,5357.85,5348.0,5351.3,DRREDD,7053
2023-07-20 10:19:00,5353.4,NSE,5360.0,5351.65,5354.85,DRREDD,6473
2023-07-20 10:20:00,5344.2,NSE,5353.95,5344.2,5353.95,DRREDD,6973
2023-07-20 10:21:00,5355.0,NSE,5356.5,5343.9,5344.2,DRREDD,5297
2023-07-20 10:22:00,5347.0,NSE,5356.0,5345.25,5354.9,DRREDD,7727
2023-07-20 10:23:00,5344.35,NSE,5348.6,5341.0,5347.0,DRREDD,7158
2023-07-20 10:24:00,5336.25,NSE,5347.75,5332.4,5347.3,DRREDD,8058
2023-07-20 10:25:00,5345.35,NSE,5345.85,5335.3,5336.25,DRREDD,4633
2023-07-20 10:26:00,5342.9,NSE,5345.35,5340.9,5345.35,DRREDD,2241
2023-07-20 10:27:00,5331.3,NSE,5341.75,5328.45,5341.0,DRREDD,7545
2023-07-20 10:28:00,5338.0,NSE,5338.0,5328.0,5328.8,DRREDD,4113
2023-07-20 10:29:00,5349.7,NSE,5350.0,5339.6,5339.8,DRREDD,13225
2023-07-20 10:30:00,5344.4,NSE,5350.0,5343.2,5349.9,DRREDD,5190
2023-07-20 10:31:00,5350.0,NSE,5350.0,5343.7,5344.4,DRREDD,3601
2023-07-20 10:32:00,5350.0,NSE,5350.0,5347.0,5349.95,DRREDD,1504
2023-07-20 10:33:00,5349.0,NSE,5350.0,5348.5,5349.95,DRREDD,808
2023-07-20 10:34:00,5348.0,NSE,5349.95,5346.15,5349.0,DRREDD,2021
2023-07-20 10:35:00,5344.3,NSE,5348.0,5341.0,5348.0,DRREDD,4204
2023-07-20 10:36:00,5346.2,NSE,5347.4,5343.95,5343.95,DRREDD,1191
2023-07-20 10:37:00,5348.0,NSE,5350.0,5344.65,5344.65,DRREDD,5085
2023-07-20 10:38:00,5349.0,NSE,5349.0,5344.65,5348.0,DRREDD,2015
2023-07-20 10:39:00,5347.5,NSE,5350.0,5346.3,5349.0,DRREDD,975
2023-07-20 10:40:00,5347.65,NSE,5350.0,5345.7,5347.9,DRREDD,4872
2023-07-20 10:41:00,5345.0,NSE,5348.25,5343.25,5348.25,DRREDD,884
2023-07-20 10:42:00,5343.4,NSE,5346.0,5342.0,5345.0,DRREDD,1682
2023-07-20 10:43:00,5342.0,NSE,5343.45,5339.8,5343.35,DRREDD,1471
2023-07-20 10:44:00,5344.2,NSE,5345.0,5339.7,5342.0,DRREDD,1460
2023-07-20 10:45:00,5350.0,NSE,5350.0,5345.15,5345.4,DRREDD,34645
2023-07-20 10:46:00,5354.0,NSE,5354.0,5347.0,5349.95,DRREDD,3360
2023-07-20 10:47:00,5365.0,NSE,5366.0,5354.0,5354.0,DRREDD,13182
2023-07-20 10:48:00,5367.15,NSE,5368.75,5364.6,5366.65,DRREDD,3299
2023-07-20 10:49:00,5364.1,NSE,5367.0,5358.0,5365.65,DRREDD,8397
2023-07-20 10:50:00,5371.95,NSE,5372.45,5362.6,5364.1,DRREDD,8725
2023-07-20 10:51:00,5367.0,NSE,5371.9,5365.0,5368.9,DRREDD,6343
2023-07-20 10:52:00,5360.35,NSE,5367.15,5359.6,5365.0,DRREDD,3072
2023-07-20 10:53:00,5355.65,NSE,5360.35,5354.3,5360.35,DRREDD,2843
2023-07-20 10:54:00,5366.2,NSE,5367.35,5355.45,5356.0,DRREDD,4194
2023-07-20 10:55:00,5364.0,NSE,5366.2,5363.15,5366.2,DRREDD,1251
2023-07-20 10:56:00,5361.5,NSE,5366.2,5360.5,5364.0,DRREDD,2460
2023-07-20 10:57:00,5362.15,NSE,5364.0,5360.2,5363.95,DRREDD,2063
