,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-25 09:15:00,2895.0,NSE,2930.55,2827.25,2827.25,DRREDD,11565
1,2020-03-25 09:16:00,2885.0,NSE,2892.15,2853.2,2880.2,DRREDD,8538
2,2020-03-25 09:17:00,2890.0,NSE,2895.0,2876.0,2882.1,DRREDD,7463
3,2020-03-25 09:18:00,2878.85,NSE,2887.0,2878.5,2886.75,DRREDD,2380
4,2020-03-25 09:19:00,2880.05,NSE,2888.65,2860.8,2879.35,DRREDD,8672
5,2020-03-25 09:20:00,2881.6,NSE,2889.95,2880.85,2881.3,DRREDD,2306
6,2020-03-25 09:21:00,2880.15,NSE,2887.95,2880.0,2881.35,DRREDD,5799
7,2020-03-25 09:22:00,2875.4,NSE,2881.7,2871.85,2880.05,DRREDD,5245
8,2020-03-25 09:23:00,2878.05,NSE,2880.7,2870.05,2874.9,DRREDD,7556
9,2020-03-25 09:24:00,2877.0,NSE,2879.2,2869.0,2879.2,DRREDD,3035
10,2020-03-25 09:25:00,2874.85,NSE,2879.95,2870.35,2875.55,DRREDD,2321
11,2020-03-25 09:26:00,2875.0,NSE,2878.65,2872.15,2875.95,DRREDD,1592
12,2020-03-25 09:27:00,2862.4,NSE,2879.25,2862.4,2874.75,DRREDD,4089
13,2020-03-25 09:28:00,2866.35,NSE,2866.35,2854.7,2863.7,DRREDD,2047
14,2020-03-25 09:29:00,2873.15,NSE,2882.7,2865.55,2866.4,DRREDD,5027
15,2020-03-25 09:30:00,2866.1,NSE,2873.2,2862.0,2867.1,DRREDD,1797
16,2020-03-25 09:31:00,2860.0,NSE,2870.7,2860.0,2869.5,DRREDD,1263
17,2020-03-25 09:32:00,2859.65,NSE,2863.0,2851.1,2858.0,DRREDD,2077
18,2020-03-25 09:33:00,2860.5,NSE,2862.1,2851.15,2858.3,DRREDD,1675
19,2020-03-25 09:34:00,2858.25,NSE,2862.15,2857.65,2860.45,DRREDD,1101
20,2020-03-25 09:35:00,2846.45,NSE,2859.0,2845.4,2858.25,DRREDD,2554
21,2020-03-25 09:36:00,2849.5,NSE,2851.95,2841.6,2845.4,DRREDD,1663
22,2020-03-25 09:37:00,2836.1,NSE,2850.05,2836.1,2850.05,DRREDD,1387
23,2020-03-25 09:38:00,2845.2,NSE,2845.2,2826.6,2834.55,DRREDD,2018
24,2020-03-25 09:39:00,2843.3,NSE,2849.0,2840.0,2844.1,DRREDD,1158
25,2020-03-25 09:40:00,2839.8,NSE,2844.55,2838.15,2844.55,DRREDD,854
26,2020-03-25 09:41:00,2842.75,NSE,2846.9,2837.25,2838.45,DRREDD,1593
27,2020-03-25 09:42:00,2836.0,NSE,2842.65,2830.1,2842.25,DRREDD,1731
28,2020-03-25 09:43:00,2827.0,NSE,2834.8,2827.0,2834.8,DRREDD,1670
29,2020-03-25 09:44:00,2821.25,NSE,2829.75,2820.2,2829.75,DRREDD,2144
30,2020-03-25 09:45:00,2814.45,NSE,2822.9,2802.8,2822.9,DRREDD,2487
31,2020-03-25 09:46:00,2811.05,NSE,2820.0,2810.6,2813.6,DRREDD,1836
32,2020-03-25 09:47:00,2802.8,NSE,2811.05,2802.7,2811.05,DRREDD,1782
33,2020-03-25 09:48:00,2805.15,NSE,2812.4,2802.0,2802.8,DRREDD,6932
34,2020-03-25 09:49:00,2808.35,NSE,2808.35,2803.0,2807.55,DRREDD,1180
35,2020-03-25 09:50:00,2811.9,NSE,2818.55,2809.0,2811.0,DRREDD,3816
36,2020-03-25 09:51:00,2806.8,NSE,2812.9,2805.9,2810.4,DRREDD,1117
37,2020-03-25 09:52:00,2807.45,NSE,2807.85,2804.75,2806.85,DRREDD,1159
38,2020-03-25 09:53:00,2807.55,NSE,2811.1,2805.2,2809.0,DRREDD,1002
39,2020-03-25 09:54:00,2806.75,NSE,2808.15,2805.2,2807.05,DRREDD,1054
40,2020-03-25 09:55:00,2801.85,NSE,2806.95,2800.0,2806.75,DRREDD,2956
41,2020-03-25 09:56:00,2809.05,NSE,2811.4,2795.7,2801.85,DRREDD,1717
42,2020-03-25 09:57:00,2802.75,NSE,2812.0,2800.5,2812.0,DRREDD,1078
43,2020-03-25 09:58:00,2801.3,NSE,2802.75,2800.5,2802.05,DRREDD,988
44,2020-03-25 09:59:00,2799.5,NSE,2802.35,2799.5,2801.45,DRREDD,1128
45,2020-03-25 10:00:00,2800.85,NSE,2802.05,2799.0,2799.5,DRREDD,926
46,2020-03-25 10:01:00,2807.95,NSE,2809.2,2800.15,2801.8,DRREDD,862
