,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-01 09:07:00,4139.8,NSE,4139.8,4139.8,4139.8,DRREDD,4480
1,2022-08-01 09:15:00,4115.0,NSE,4125.95,4101.0,4101.0,DRREDD,24426
2,2022-08-01 09:16:00,4113.6,NSE,4115.95,4104.0,4112.15,DRREDD,12462
3,2022-08-01 09:17:00,4113.5,NSE,4119.15,4108.45,4116.0,DRREDD,10722
4,2022-08-01 09:18:00,4116.3,NSE,4119.0,4112.05,4112.95,DRREDD,6052
5,2022-08-01 09:19:00,4124.8,NSE,4128.95,4112.7,4113.25,DRREDD,12348
6,2022-08-01 09:20:00,4123.25,NSE,4129.95,4122.5,4124.1,DRREDD,8023
7,2022-08-01 09:21:00,4120.85,NSE,4126.7,4118.55,4123.65,DRREDD,5114
8,2022-08-01 09:22:00,4118.0,NSE,4125.0,4118.0,4121.65,DRREDD,3572
9,2022-08-01 09:23:00,4122.4,NSE,4124.85,4116.0,4118.0,DRREDD,3201
10,2022-08-01 09:24:00,4123.4,NSE,4123.75,4118.5,4123.0,DRREDD,2987
11,2022-08-01 09:25:00,4125.8,NSE,4129.0,4121.0,4123.4,DRREDD,7173
12,2022-08-01 09:26:00,4125.8,NSE,4127.55,4122.8,4125.45,DRREDD,2693
13,2022-08-01 09:27:00,4127.0,NSE,4127.0,4125.05,4125.8,DRREDD,1967
14,2022-08-01 09:28:00,4122.05,NSE,4127.0,4122.05,4127.0,DRREDD,1457
15,2022-08-01 09:29:00,4124.0,NSE,4126.0,4121.9,4122.0,DRREDD,2324
16,2022-08-01 09:30:00,4128.0,NSE,4128.85,4123.05,4124.0,DRREDD,2682
17,2022-08-01 09:31:00,4128.85,NSE,4129.0,4124.35,4128.0,DRREDD,5097
18,2022-08-01 09:32:00,4135.3,NSE,4138.0,4127.2,4127.2,DRREDD,15097
19,2022-08-01 09:33:00,4137.3,NSE,4138.95,4133.7,4136.9,DRREDD,5464
20,2022-08-01 09:34:00,4127.15,NSE,4139.0,4127.0,4137.05,DRREDD,5670
21,2022-08-01 09:35:00,4125.65,NSE,4129.15,4125.65,4127.25,DRREDD,1252
22,2022-08-01 09:36:00,4122.0,NSE,4126.65,4121.4,4123.0,DRREDD,3354
23,2022-08-01 09:37:00,4117.6,NSE,4124.35,4117.6,4122.0,DRREDD,4020
24,2022-08-01 09:38:00,4111.05,NSE,4119.95,4110.0,4118.0,DRREDD,6466
25,2022-08-01 09:39:00,4118.1,NSE,4118.35,4109.0,4110.75,DRREDD,2790
26,2022-08-01 09:40:00,4116.6,NSE,4118.35,4112.45,4118.1,DRREDD,2470
27,2022-08-01 09:41:00,4121.0,NSE,4121.0,4116.65,4118.95,DRREDD,2238
28,2022-08-01 09:42:00,4117.9,NSE,4121.0,4116.0,4120.0,DRREDD,1661
29,2022-08-01 09:43:00,4115.85,NSE,4117.85,4114.0,4116.0,DRREDD,1423
30,2022-08-01 09:44:00,4116.0,NSE,4119.9,4114.0,4114.0,DRREDD,794
31,2022-08-01 09:45:00,4116.2,NSE,4117.0,4112.0,4115.45,DRREDD,1287
32,2022-08-01 09:46:00,4114.9,NSE,4116.2,4113.0,4114.0,DRREDD,815
33,2022-08-01 09:47:00,4118.15,NSE,4118.15,4113.4,4113.4,DRREDD,897
34,2022-08-01 09:48:00,4119.9,NSE,4120.1,4116.5,4118.15,DRREDD,525
35,2022-08-01 09:49:00,4118.9,NSE,4120.0,4118.0,4119.9,DRREDD,1212
36,2022-08-01 09:50:00,4117.6,NSE,4119.5,4114.1,4119.5,DRREDD,3382
37,2022-08-01 09:51:00,4115.4,NSE,4118.0,4114.6,4117.65,DRREDD,775
38,2022-08-01 09:52:00,4114.25,NSE,4118.0,4112.0,4117.4,DRREDD,1653
39,2022-08-01 09:53:00,4116.85,NSE,4116.9,4114.3,4114.3,DRREDD,222
40,2022-08-01 09:54:00,4112.0,NSE,4116.9,4112.0,4116.0,DRREDD,670
41,2022-08-01 09:55:00,4114.65,NSE,4114.65,4112.2,4113.0,DRREDD,638
42,2022-08-01 09:56:00,4116.7,NSE,4117.0,4112.55,4112.55,DRREDD,382
43,2022-08-01 09:57:00,4116.7,NSE,4117.0,4116.3,4116.7,DRREDD,184
44,2022-08-01 09:58:00,4120.0,NSE,4120.0,4115.25,4116.7,DRREDD,1428
45,2022-08-01 09:59:00,4118.0,NSE,4120.0,4117.1,4119.8,DRREDD,544
46,2022-08-01 10:00:00,4120.95,NSE,4120.95,4118.9,4118.95,DRREDD,457
47,2022-08-01 10:01:00,4123.45,NSE,4124.45,4121.35,4121.35,DRREDD,1242
48,2022-08-01 10:02:00,4130.4,NSE,4130.4,4121.65,4121.65,DRREDD,5293
49,2022-08-01 10:03:00,4126.75,NSE,4130.4,4126.75,4128.5,DRREDD,1401
50,2022-08-01 10:04:00,4130.05,NSE,4130.05,4126.7,4126.7,DRREDD,1935
51,2022-08-01 10:05:00,4133.0,NSE,4133.0,4128.5,4129.7,DRREDD,3562
52,2022-08-01 10:06:00,4131.0,NSE,4134.0,4129.55,4133.95,DRREDD,2665
53,2022-08-01 10:07:00,4127.3,NSE,4131.0,4125.0,4131.0,DRREDD,981
54,2022-08-01 10:08:00,4125.0,NSE,4128.0,4125.0,4125.0,DRREDD,1655
55,2022-08-01 10:09:00,4127.0,NSE,4127.65,4125.0,4125.0,DRREDD,223
56,2022-08-01 10:10:00,4121.7,NSE,4127.6,4120.0,4127.15,DRREDD,2532
