,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-30 09:07:00,4214.0,NSE,4214.0,4214.0,4214.0,DRREDD,422
1,2022-08-30 09:15:00,4220.0,NSE,4227.9,4200.2,4200.2,DRREDD,2314
2,2022-08-30 09:16:00,4218.6,NSE,4230.0,4218.3,4223.7,DRREDD,1319
3,2022-08-30 09:17:00,4222.9,NSE,4225.25,4218.0,4218.4,DRREDD,1634
4,2022-08-30 09:18:00,4212.15,NSE,4225.05,4212.15,4222.0,DRREDD,2023
5,2022-08-30 09:19:00,4214.05,NSE,4214.1,4207.0,4212.0,DRREDD,1221
6,2022-08-30 09:20:00,4212.0,NSE,4216.6,4208.45,4211.9,DRREDD,1928
7,2022-08-30 09:21:00,4211.95,NSE,4215.9,4210.0,4212.15,DRREDD,1102
8,2022-08-30 09:22:00,4211.2,NSE,4213.25,4206.2,4212.45,DRREDD,1116
9,2022-08-30 09:23:00,4212.25,NSE,4215.0,4209.5,4213.1,DRREDD,849
10,2022-08-30 09:24:00,4212.45,NSE,4216.0,4211.0,4211.0,DRREDD,881
11,2022-08-30 09:25:00,4212.4,NSE,4213.45,4209.0,4212.45,DRREDD,1639
12,2022-08-30 09:26:00,4208.7,NSE,4212.95,4206.0,4212.95,DRREDD,968
13,2022-08-30 09:27:00,4206.15,NSE,4211.65,4205.7,4209.1,DRREDD,1970
14,2022-08-30 09:28:00,4206.5,NSE,4208.35,4204.0,4206.5,DRREDD,1867
15,2022-08-30 09:29:00,4207.3,NSE,4208.75,4205.0,4207.2,DRREDD,617
16,2022-08-30 09:30:00,4211.45,NSE,4213.2,4204.0,4204.0,DRREDD,1561
17,2022-08-30 09:31:00,4206.5,NSE,4211.65,4204.0,4211.45,DRREDD,1131
18,2022-08-30 09:32:00,4205.0,NSE,4208.65,4203.75,4206.95,DRREDD,1512
19,2022-08-30 09:33:00,4203.65,NSE,4205.0,4203.0,4205.0,DRREDD,423
20,2022-08-30 09:34:00,4204.8,NSE,4205.0,4202.15,4203.65,DRREDD,881
21,2022-08-30 09:35:00,4199.0,NSE,4203.3,4197.4,4202.25,DRREDD,2377
22,2022-08-30 09:36:00,4204.0,NSE,4205.0,4199.0,4199.0,DRREDD,1433
23,2022-08-30 09:37:00,4200.55,NSE,4205.0,4198.95,4204.0,DRREDD,934
24,2022-08-30 09:38:00,4200.45,NSE,4203.0,4199.25,4199.25,DRREDD,644
25,2022-08-30 09:39:00,4196.05,NSE,4202.4,4194.95,4202.4,DRREDD,1600
26,2022-08-30 09:40:00,4199.0,NSE,4200.0,4192.65,4195.85,DRREDD,1438
27,2022-08-30 09:41:00,4200.0,NSE,4201.0,4197.15,4198.95,DRREDD,651
28,2022-08-30 09:42:00,4198.95,NSE,4200.0,4198.95,4200.0,DRREDD,656
29,2022-08-30 09:43:00,4194.05,NSE,4199.5,4194.05,4199.5,DRREDD,1558
30,2022-08-30 09:44:00,4199.75,NSE,4202.7,4197.25,4198.2,DRREDD,2168
31,2022-08-30 09:45:00,4199.5,NSE,4200.0,4197.1,4200.0,DRREDD,616
32,2022-08-30 09:46:00,4201.0,NSE,4201.0,4198.2,4200.0,DRREDD,1073
33,2022-08-30 09:47:00,4209.45,NSE,4209.45,4201.4,4201.9,DRREDD,1490
34,2022-08-30 09:48:00,4209.5,NSE,4209.8,4207.25,4209.1,DRREDD,781
35,2022-08-30 09:49:00,4205.9,NSE,4207.0,4205.1,4206.05,DRREDD,488
36,2022-08-30 09:50:00,4207.6,NSE,4207.6,4204.1,4206.05,DRREDD,420
37,2022-08-30 09:51:00,4206.1,NSE,4209.2,4206.1,4208.95,DRREDD,492
38,2022-08-30 09:52:00,4202.95,NSE,4207.2,4202.95,4206.3,DRREDD,1109
39,2022-08-30 09:53:00,4203.8,NSE,4205.4,4201.0,4203.0,DRREDD,776
