,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-29 09:07:00,4182.95,NSE,4182.95,4182.95,4182.95,DRREDD,21217
1,2022-07-29 09:15:00,4142.95,NSE,4173.55,4140.0,4161.05,DRREDD,90204
2,2022-07-29 09:16:00,4092.0,NSE,4141.25,4088.05,4140.0,DRREDD,78365
3,2022-07-29 09:17:00,4100.0,NSE,4100.0,4073.2,4086.65,DRREDD,61610
4,2022-07-29 09:18:00,4115.1,NSE,4120.0,4096.35,4099.0,DRREDD,50601
5,2022-07-29 09:19:00,4096.95,NSE,4112.5,4088.0,4110.0,DRREDD,43069
6,2022-07-29 09:20:00,4078.3,NSE,4098.65,4076.15,4093.0,DRREDD,37306
7,2022-07-29 09:21:00,4063.8,NSE,4077.0,4060.0,4077.0,DRREDD,55500
8,2022-07-29 09:22:00,4068.55,NSE,4068.55,4055.6,4062.0,DRREDD,30870
9,2022-07-29 09:23:00,4081.95,NSE,4087.4,4065.65,4068.6,DRREDD,26167
10,2022-07-29 09:24:00,4095.0,NSE,4097.65,4079.25,4080.2,DRREDD,16878
11,2022-07-29 09:25:00,4081.9,NSE,4095.85,4076.9,4093.6,DRREDD,14822
12,2022-07-29 09:26:00,4083.35,NSE,4086.0,4080.0,4082.0,DRREDD,7006
13,2022-07-29 09:27:00,4095.05,NSE,4096.4,4082.05,4082.05,DRREDD,8810
14,2022-07-29 09:28:00,4097.85,NSE,4098.9,4095.0,4096.75,DRREDD,10572
15,2022-07-29 09:29:00,4097.9,NSE,4099.05,4095.05,4097.85,DRREDD,9391
16,2022-07-29 09:30:00,4099.5,NSE,4102.05,4095.75,4095.75,DRREDD,11831
17,2022-07-29 09:31:00,4097.75,NSE,4103.45,4095.3,4100.0,DRREDD,13840
18,2022-07-29 09:32:00,4091.1,NSE,4097.65,4090.7,4095.6,DRREDD,11441
19,2022-07-29 09:33:00,4092.0,NSE,4094.3,4080.0,4093.35,DRREDD,15156
20,2022-07-29 09:34:00,4086.0,NSE,4092.0,4082.9,4090.0,DRREDD,9772
21,2022-07-29 09:35:00,4086.9,NSE,4089.95,4083.0,4086.0,DRREDD,9864
22,2022-07-29 09:36:00,4090.95,NSE,4092.0,4083.0,4085.0,DRREDD,10352
