,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-29 09:07:00,4160.0,NSE,4160.0,4160.0,4160.0,DRREDD,253
1,2022-04-29 09:15:00,4160.65,NSE,4194.2,4151.05,4170.0,DRREDD,7250
2,2022-04-29 09:16:00,4169.7,NSE,4172.7,4152.45,4159.85,DRREDD,5092
3,2022-04-29 09:17:00,4182.8,NSE,4182.85,4170.7,4172.75,DRREDD,6228
4,2022-04-29 09:18:00,4177.6,NSE,4180.85,4172.05,4180.85,DRREDD,1276
5,2022-04-29 09:19:00,4172.0,NSE,4179.35,4170.95,4170.95,DRREDD,2665
6,2022-04-29 09:20:00,4199.7,NSE,4205.4,4170.75,4174.4,DRREDD,6471
7,2022-04-29 09:21:00,4191.8,NSE,4201.5,4191.8,4199.05,DRREDD,2212
8,2022-04-29 09:22:00,4189.65,NSE,4197.5,4189.05,4193.0,DRREDD,2005
9,2022-04-29 09:23:00,4182.35,NSE,4189.9,4176.8,4189.1,DRREDD,3002
10,2022-04-29 09:24:00,4184.05,NSE,4186.2,4181.3,4182.35,DRREDD,1369
11,2022-04-29 09:25:00,4178.5,NSE,4186.95,4178.45,4183.0,DRREDD,1956
12,2022-04-29 09:26:00,4173.9,NSE,4178.75,4172.7,4178.15,DRREDD,1878
13,2022-04-29 09:27:00,4176.9,NSE,4178.5,4168.2,4170.0,DRREDD,2816
14,2022-04-29 09:28:00,4186.0,NSE,4189.15,4179.65,4180.0,DRREDD,867
15,2022-04-29 09:29:00,4188.0,NSE,4189.0,4184.0,4184.0,DRREDD,795
16,2022-04-29 09:30:00,4188.7,NSE,4188.7,4181.0,4185.7,DRREDD,993
17,2022-04-29 09:31:00,4190.1,NSE,4190.1,4185.2,4188.7,DRREDD,716
18,2022-04-29 09:32:00,4191.65,NSE,4191.75,4187.3,4188.05,DRREDD,883
19,2022-04-29 09:33:00,4189.7,NSE,4191.75,4188.6,4191.65,DRREDD,1205
20,2022-04-29 09:34:00,4186.65,NSE,4190.0,4182.05,4189.95,DRREDD,1170
21,2022-04-29 09:35:00,4176.0,NSE,4186.0,4176.0,4183.6,DRREDD,2933
22,2022-04-29 09:36:00,4179.9,NSE,4183.3,4176.0,4178.1,DRREDD,705
23,2022-04-29 09:37:00,4178.8,NSE,4182.45,4175.6,4182.45,DRREDD,516
24,2022-04-29 09:38:00,4173.0,NSE,4178.8,4173.0,4178.8,DRREDD,785
25,2022-04-29 09:39:00,4180.65,NSE,4180.65,4173.0,4173.0,DRREDD,713
26,2022-04-29 09:40:00,4183.2,NSE,4185.0,4178.0,4178.0,DRREDD,663
27,2022-04-29 09:41:00,4183.25,NSE,4185.0,4182.15,4183.2,DRREDD,254
28,2022-04-29 09:42:00,4188.95,NSE,4190.0,4183.25,4185.0,DRREDD,364
29,2022-04-29 09:43:00,4197.25,NSE,4197.5,4189.0,4190.25,DRREDD,2295
30,2022-04-29 09:44:00,4196.0,NSE,4197.5,4192.1,4195.6,DRREDD,877
31,2022-04-29 09:45:00,4200.0,NSE,4200.0,4196.2,4199.05,DRREDD,2046
32,2022-04-29 09:46:00,4195.0,NSE,4200.0,4194.15,4200.0,DRREDD,866
33,2022-04-29 09:47:00,4190.0,NSE,4197.0,4190.0,4195.0,DRREDD,637
34,2022-04-29 09:48:00,4185.7,NSE,4190.0,4185.0,4187.15,DRREDD,769
35,2022-04-29 09:49:00,4185.0,NSE,4187.2,4183.1,4183.1,DRREDD,325
36,2022-04-29 09:50:00,4185.25,NSE,4187.4,4184.6,4187.0,DRREDD,787
