datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-18 09:15:00,4769.95,NSE,4795.0,4759.55,4785.0,DRREDD,35432
2020-11-18 09:16:00,4772.75,NSE,4777.0,4768.0,4770.0,DRREDD,18941
2020-11-18 09:17:00,4777.3,NSE,4777.3,4758.75,4770.0,DRREDD,22918
2020-11-18 09:18:00,4787.2,NSE,4791.95,4777.35,4777.95,DRREDD,14729
2020-11-18 09:19:00,4784.3,NSE,4791.0,4782.55,4787.25,DRREDD,8544
2020-11-18 09:20:00,4784.0,NSE,4788.65,4781.15,4787.7,DRREDD,7122
2020-11-18 09:21:00,4770.95,NSE,4783.95,4770.0,4781.4,DRREDD,9232
2020-11-18 09:22:00,4776.55,NSE,4780.0,4771.45,4774.2,DRREDD,6620
2020-11-18 09:23:00,4776.25,NSE,4783.15,4775.0,4776.7,DRREDD,3832
2020-11-18 09:24:00,4772.3,NSE,4779.0,4772.3,4778.6,DRREDD,3307
2020-11-18 09:25:00,4766.55,NSE,4773.0,4765.0,4772.3,DRREDD,9603
2020-11-18 09:26:00,4765.65,NSE,4769.05,4765.0,4766.5,DRREDD,4354
2020-11-18 09:27:00,4770.0,NSE,4770.0,4766.7,4766.75,DRREDD,4485
2020-11-18 09:28:00,4778.25,NSE,4779.5,4768.6,4768.6,DRREDD,4699
2020-11-18 09:29:00,4779.5,NSE,4780.55,4777.95,4780.0,DRREDD,4707
2020-11-18 09:30:00,4773.75,NSE,4778.5,4770.5,4778.5,DRREDD,4742
2020-11-18 09:31:00,4776.4,NSE,4776.4,4771.0,4773.0,DRREDD,4410
2020-11-18 09:32:00,4778.75,NSE,4782.45,4776.5,4776.5,DRREDD,4867
2020-11-18 09:33:00,4775.0,NSE,4780.15,4772.5,4779.15,DRREDD,2756
2020-11-18 09:34:00,4773.0,NSE,4781.85,4773.0,4775.0,DRREDD,3725
2020-11-18 09:35:00,4770.75,NSE,4775.4,4768.0,4775.15,DRREDD,5920
2020-11-18 09:36:00,4770.05,NSE,4774.0,4768.0,4768.6,DRREDD,3218
2020-11-18 09:37:00,4767.05,NSE,4772.0,4767.0,4772.0,DRREDD,2192
2020-11-18 09:38:00,4764.0,NSE,4768.7,4760.95,4767.05,DRREDD,9650
2020-11-18 09:39:00,4764.6,NSE,4765.0,4761.0,4762.0,DRREDD,3446
2020-11-18 09:40:00,4762.55,NSE,4765.0,4762.55,4762.65,DRREDD,2036
2020-11-18 09:41:00,4745.0,NSE,4762.2,4744.0,4762.2,DRREDD,38301
2020-11-18 09:42:00,4746.6,NSE,4746.95,4741.35,4746.6,DRREDD,10922
2020-11-18 09:43:00,4747.7,NSE,4750.8,4744.0,4744.05,DRREDD,5957
2020-11-18 09:44:00,4744.65,NSE,4749.9,4744.05,4745.7,DRREDD,7319
2020-11-18 09:45:00,4741.0,NSE,4745.0,4741.0,4744.0,DRREDD,7552
2020-11-18 09:46:00,4741.0,NSE,4742.3,4738.35,4740.8,DRREDD,5878
2020-11-18 09:47:00,4748.0,NSE,4751.0,4740.8,4740.8,DRREDD,5020
2020-11-18 09:48:00,4737.45,NSE,4749.95,4735.5,4748.0,DRREDD,10796
2020-11-18 09:49:00,4737.1,NSE,4741.0,4733.5,4735.0,DRREDD,7931
2020-11-18 09:50:00,4738.1,NSE,4739.35,4734.0,4739.05,DRREDD,4995
2020-11-18 09:51:00,4740.0,NSE,4741.4,4736.2,4736.85,DRREDD,2146
2020-11-18 09:52:00,4736.1,NSE,4739.95,4735.2,4739.95,DRREDD,3976
2020-11-18 09:53:00,4722.25,NSE,4737.6,4722.25,4736.85,DRREDD,34924
2020-11-18 09:54:00,4718.35,NSE,4725.0,4690.45,4722.25,DRREDD,32759
2020-11-18 09:55:00,4724.85,NSE,4725.0,4719.0,4719.65,DRREDD,11895
2020-11-18 09:56:00,4719.1,NSE,4723.8,4714.5,4722.0,DRREDD,7858
2020-11-18 09:57:00,4719.0,NSE,4722.95,4717.6,4719.05,DRREDD,4491
2020-11-18 09:58:00,4713.9,NSE,4719.6,4712.0,4719.0,DRREDD,4352
2020-11-18 09:59:00,4721.9,NSE,4721.9,4710.6,4713.9,DRREDD,5628
2020-11-18 10:00:00,4720.0,NSE,4724.55,4714.75,4721.9,DRREDD,6016
2020-11-18 10:01:00,4719.5,NSE,4724.0,4716.6,4720.25,DRREDD,3495
2020-11-18 10:02:00,4724.0,NSE,4725.0,4719.5,4719.5,DRREDD,2448
2020-11-18 10:03:00,4722.5,NSE,4725.0,4721.5,4725.0,DRREDD,8007
2020-11-18 10:04:00,4723.0,NSE,4725.0,4721.0,4723.55,DRREDD,1785
2020-11-18 10:05:00,4725.0,NSE,4726.1,4723.8,4723.8,DRREDD,4076
2020-11-18 10:06:00,4722.5,NSE,4726.3,4721.0,4725.0,DRREDD,4365
2020-11-18 10:07:00,4730.45,NSE,4733.95,4721.2,4723.1,DRREDD,9620
2020-11-18 10:08:00,4735.8,NSE,4737.95,4730.0,4730.25,DRREDD,3976
2020-11-18 10:09:00,4734.0,NSE,4735.0,4732.05,4735.0,DRREDD,3162
2020-11-18 10:10:00,4729.85,NSE,4733.85,4727.25,4733.0,DRREDD,2538
2020-11-18 10:11:00,4726.95,NSE,4730.6,4726.0,4729.85,DRREDD,1948
2020-11-18 10:12:00,4728.45,NSE,4728.45,4725.05,4726.0,DRREDD,1294
2020-11-18 10:13:00,4730.0,NSE,4730.0,4726.25,4726.5,DRREDD,990
2020-11-18 10:14:00,4730.35,NSE,4732.65,4728.05,4730.0,DRREDD,1124
2020-11-18 10:15:00,4726.0,NSE,4730.35,4726.0,4730.0,DRREDD,5042
2020-11-18 10:16:00,4726.0,NSE,4727.0,4725.0,4727.0,DRREDD,1689
2020-11-18 10:17:00,4721.0,NSE,4726.0,4720.0,4726.0,DRREDD,2450
2020-11-18 10:18:00,4721.0,NSE,4721.0,4718.25,4720.0,DRREDD,1413
2020-11-18 10:19:00,4718.45,NSE,4721.0,4718.0,4720.0,DRREDD,1601
2020-11-18 10:20:00,4718.5,NSE,4719.0,4718.0,4719.0,DRREDD,1996
2020-11-18 10:21:00,4721.55,NSE,4721.55,4718.0,4718.0,DRREDD,1835
2020-11-18 10:22:00,4722.0,NSE,4722.0,4720.0,4721.55,DRREDD,1312
2020-11-18 10:23:00,4721.4,NSE,4722.95,4720.25,4720.25,DRREDD,1093
2020-11-18 10:24:00,4718.0,NSE,4722.0,4718.0,4720.5,DRREDD,3515
2020-11-18 10:25:00,4717.9,NSE,4719.85,4716.0,4718.0,DRREDD,1125
2020-11-18 10:26:00,4716.9,NSE,4717.85,4715.0,4716.5,DRREDD,1415
2020-11-18 10:27:00,4714.0,NSE,4717.0,4711.0,4717.0,DRREDD,4768
2020-11-18 10:28:00,4715.0,NSE,4715.0,4711.15,4711.65,DRREDD,2598
2020-11-18 10:29:00,4717.3,NSE,4717.3,4712.75,4714.5,DRREDD,1540
2020-11-18 10:30:00,4716.55,NSE,4718.0,4713.3,4715.85,DRREDD,998
2020-11-18 10:31:00,4716.75,NSE,4720.0,4716.75,4719.4,DRREDD,1503
2020-11-18 10:32:00,4716.1,NSE,4719.0,4716.0,4718.8,DRREDD,712
2020-11-18 10:33:00,4713.0,NSE,4718.5,4713.0,4718.5,DRREDD,1986
2020-11-18 10:34:00,4711.0,NSE,4714.95,4710.05,4713.0,DRREDD,4079
2020-11-18 10:35:00,4710.1,NSE,4712.0,4710.0,4712.0,DRREDD,3065
2020-11-18 10:36:00,4715.0,NSE,4715.0,4710.0,4710.1,DRREDD,1661
2020-11-18 10:37:00,4717.75,NSE,4718.25,4713.4,4713.65,DRREDD,1711
2020-11-18 10:38:00,4722.95,NSE,4723.0,4715.95,4718.25,DRREDD,2932
2020-11-18 10:39:00,4721.05,NSE,4724.25,4721.0,4722.35,DRREDD,2953
2020-11-18 10:40:00,4721.2,NSE,4723.0,4720.0,4723.0,DRREDD,1296
2020-11-18 10:41:00,4721.0,NSE,4722.0,4718.7,4722.0,DRREDD,1103
2020-11-18 10:42:00,4716.5,NSE,4720.3,4715.0,4718.7,DRREDD,1219
2020-11-18 10:43:00,4716.0,NSE,4717.0,4715.0,4715.0,DRREDD,908
2020-11-18 10:44:00,4715.35,NSE,4720.9,4715.2,4715.5,DRREDD,2068
2020-11-18 10:45:00,4714.95,NSE,4717.0,4714.0,4715.3,DRREDD,1915
2020-11-18 10:46:00,4715.7,NSE,4715.7,4712.0,4714.0,DRREDD,1608
2020-11-18 10:47:00,4714.0,NSE,4717.35,4713.0,4716.9,DRREDD,1465
2020-11-18 10:48:00,4715.0,NSE,4715.4,4712.0,4714.45,DRREDD,966
2020-11-18 10:49:00,4712.1,NSE,4715.0,4712.1,4715.0,DRREDD,597
2020-11-18 10:50:00,4713.7,NSE,4713.7,4712.1,4712.5,DRREDD,927
2020-11-18 10:51:00,4715.05,NSE,4717.15,4712.9,4713.7,DRREDD,1528
2020-11-18 10:52:00,4715.0,NSE,4715.6,4712.65,4715.0,DRREDD,749
2020-11-18 10:53:00,4715.0,NSE,4716.2,4712.75,4715.0,DRREDD,678
2020-11-18 10:54:00,4714.65,NSE,4716.5,4713.6,4715.0,DRREDD,659
2020-11-18 10:55:00,4716.0,NSE,4716.0,4713.0,4714.5,DRREDD,1340
2020-11-18 10:56:00,4718.0,NSE,4719.0,4715.55,4715.9,DRREDD,920
2020-11-18 10:57:00,4716.6,NSE,4718.0,4716.05,4716.55,DRREDD,532
2020-11-18 10:58:00,4715.0,NSE,4718.0,4713.0,4718.0,DRREDD,1189
2020-11-18 10:59:00,4708.0,NSE,4715.0,4708.0,4715.0,DRREDD,5896
2020-11-18 11:00:00,4709.95,NSE,4709.95,4707.0,4708.0,DRREDD,1613
2020-11-18 11:01:00,4708.6,NSE,4711.35,4708.2,4709.95,DRREDD,1859
2020-11-18 11:02:00,4708.6,NSE,4710.0,4708.0,4708.6,DRREDD,1173
2020-11-18 11:03:00,4707.7,NSE,4710.0,4707.45,4708.0,DRREDD,2717
2020-11-18 11:04:00,4703.7,NSE,4707.85,4702.0,4707.0,DRREDD,4878
2020-11-18 11:05:00,4703.6,NSE,4706.5,4703.0,4703.7,DRREDD,1717
2020-11-18 11:06:00,4703.9,NSE,4708.7,4703.15,4703.6,DRREDD,5710
2020-11-18 11:07:00,4700.6,NSE,4705.0,4700.0,4703.55,DRREDD,23255
2020-11-18 11:08:00,4703.5,NSE,4705.0,4700.45,4700.75,DRREDD,2369
2020-11-18 11:09:00,4705.5,NSE,4708.0,4701.3,4703.55,DRREDD,2235
2020-11-18 11:10:00,4711.0,NSE,4711.0,4705.55,4707.95,DRREDD,2838
2020-11-18 11:11:00,4710.4,NSE,4711.8,4709.5,4711.0,DRREDD,1227
2020-11-18 11:12:00,4714.8,NSE,4714.8,4709.0,4710.0,DRREDD,2351
2020-11-18 11:13:00,4713.0,NSE,4714.8,4713.0,4714.8,DRREDD,857
2020-11-18 11:14:00,4710.0,NSE,4714.0,4710.0,4714.0,DRREDD,1120
2020-11-18 11:15:00,4705.0,NSE,4711.4,4703.0,4710.0,DRREDD,1718
2020-11-18 11:16:00,4705.2,NSE,4708.0,4703.5,4705.0,DRREDD,1037
2020-11-18 11:17:00,4706.0,NSE,4708.0,4705.0,4705.2,DRREDD,1739
2020-11-18 11:18:00,4705.65,NSE,4706.4,4703.5,4705.0,DRREDD,1751
2020-11-18 11:19:00,4704.4,NSE,4705.8,4701.0,4705.8,DRREDD,2930
2020-11-18 11:20:00,4700.45,NSE,4704.45,4696.15,4704.25,DRREDD,6941
2020-11-18 11:21:00,4701.15,NSE,4703.9,4698.5,4703.5,DRREDD,2940
2020-11-18 11:22:00,4699.65,NSE,4701.35,4696.05,4699.5,DRREDD,3213
2020-11-18 11:23:00,4698.0,NSE,4700.0,4697.05,4699.55,DRREDD,887
2020-11-18 11:24:00,4696.9,NSE,4698.0,4695.0,4697.5,DRREDD,3251
2020-11-18 11:25:00,4700.0,NSE,4700.0,4695.4,4697.0,DRREDD,2369
2020-11-18 11:26:00,4702.85,NSE,4704.45,4701.3,4701.3,DRREDD,3119
2020-11-18 11:27:00,4698.0,NSE,4703.0,4698.0,4702.0,DRREDD,2279
2020-11-18 11:28:00,4696.1,NSE,4699.0,4696.0,4699.0,DRREDD,1408
2020-11-18 11:29:00,4696.0,NSE,4698.2,4696.0,4698.2,DRREDD,1271
2020-11-18 11:30:00,4696.5,NSE,4698.0,4696.0,4696.0,DRREDD,1409
2020-11-18 11:31:00,4698.65,NSE,4699.0,4696.0,4696.5,DRREDD,1169
2020-11-18 11:32:00,4697.95,NSE,4698.0,4695.0,4697.0,DRREDD,3877
2020-11-18 11:33:00,4703.1,NSE,4703.1,4695.0,4695.0,DRREDD,3491
2020-11-18 11:34:00,4700.25,NSE,4705.0,4696.9,4702.95,DRREDD,3563
2020-11-18 11:35:00,4700.05,NSE,4700.25,4696.5,4698.15,DRREDD,969
2020-11-18 11:36:00,4700.0,NSE,4701.8,4697.6,4700.05,DRREDD,1426
2020-11-18 11:37:00,4706.0,NSE,4708.0,4699.95,4700.0,DRREDD,2891
2020-11-18 11:38:00,4703.65,NSE,4708.0,4700.0,4707.75,DRREDD,4973
2020-11-18 11:39:00,4704.9,NSE,4707.0,4702.5,4702.5,DRREDD,835
2020-11-18 11:40:00,4702.3,NSE,4705.9,4702.3,4704.75,DRREDD,1139
2020-11-18 11:41:00,4703.0,NSE,4703.15,4700.0,4701.65,DRREDD,2121
2020-11-18 11:42:00,4701.5,NSE,4704.3,4701.0,4703.0,DRREDD,632
2020-11-18 11:43:00,4702.05,NSE,4703.75,4701.0,4701.0,DRREDD,890
2020-11-18 11:44:00,4701.45,NSE,4704.0,4701.15,4703.8,DRREDD,649
2020-11-18 11:45:00,4705.95,NSE,4705.95,4701.0,4701.35,DRREDD,1364
2020-11-18 11:46:00,4706.25,NSE,4708.0,4703.65,4705.95,DRREDD,1828
2020-11-18 11:47:00,4704.1,NSE,4707.25,4704.0,4705.2,DRREDD,824
2020-11-18 11:48:00,4705.0,NSE,4706.9,4704.15,4704.15,DRREDD,999
2020-11-18 11:49:00,4705.75,NSE,4707.0,4704.65,4706.4,DRREDD,1222
2020-11-18 11:50:00,4706.05,NSE,4707.55,4705.1,4706.35,DRREDD,1382
2020-11-18 11:51:00,4707.1,NSE,4707.15,4704.2,4705.8,DRREDD,1538
2020-11-18 11:52:00,4705.05,NSE,4706.55,4703.75,4704.25,DRREDD,568
2020-11-18 11:53:00,4706.8,NSE,4707.05,4703.8,4705.0,DRREDD,2096
2020-11-18 11:54:00,4706.8,NSE,4707.55,4705.9,4707.5,DRREDD,1382
2020-11-18 11:55:00,4706.25,NSE,4708.0,4704.1,4707.55,DRREDD,3337
2020-11-18 11:56:00,4705.0,NSE,4706.95,4704.0,4706.2,DRREDD,1060
2020-11-18 11:57:00,4701.9,NSE,4704.85,4701.9,4704.0,DRREDD,1073
2020-11-18 11:58:00,4701.05,NSE,4701.9,4701.0,4701.9,DRREDD,1393
2020-11-18 11:59:00,4701.0,NSE,4701.3,4701.0,4701.05,DRREDD,1147
2020-11-18 12:00:00,4694.55,NSE,4701.2,4693.45,4701.2,DRREDD,7517
2020-11-18 12:01:00,4695.25,NSE,4698.2,4694.5,4695.0,DRREDD,2071
2020-11-18 12:02:00,4703.7,NSE,4703.7,4695.25,4695.5,DRREDD,1620
2020-11-18 12:03:00,4699.35,NSE,4700.0,4696.65,4700.0,DRREDD,970
2020-11-18 12:04:00,4699.35,NSE,4699.35,4696.8,4697.85,DRREDD,715
2020-11-18 12:05:00,4698.0,NSE,4698.85,4696.0,4698.85,DRREDD,760
2020-11-18 12:06:00,4697.85,NSE,4699.0,4697.7,4698.0,DRREDD,861
2020-11-18 12:07:00,4700.0,NSE,4702.45,4697.0,4698.0,DRREDD,1375
2020-11-18 12:08:00,4700.25,NSE,4702.8,4700.0,4700.25,DRREDD,1095
2020-11-18 12:09:00,4700.05,NSE,4702.25,4700.0,4700.25,DRREDD,845
2020-11-18 12:10:00,4701.2,NSE,4701.2,4700.0,4700.15,DRREDD,1003
2020-11-18 12:11:00,4699.95,NSE,4701.3,4699.95,4701.0,DRREDD,738
2020-11-18 12:12:00,4697.1,NSE,4700.2,4696.1,4699.95,DRREDD,942
2020-11-18 12:13:00,4696.05,NSE,4698.1,4696.0,4697.05,DRREDD,1353
2020-11-18 12:14:00,4695.05,NSE,4696.7,4694.2,4696.4,DRREDD,2515
2020-11-18 12:15:00,4697.5,NSE,4699.95,4694.5,4695.05,DRREDD,2660
2020-11-18 12:16:00,4699.0,NSE,4701.25,4696.65,4697.35,DRREDD,3546
2020-11-18 12:17:00,4700.95,NSE,4703.9,4699.0,4701.7,DRREDD,2607
2020-11-18 12:18:00,4701.0,NSE,4703.0,4700.0,4700.75,DRREDD,2232
2020-11-18 12:19:00,4699.0,NSE,4700.5,4699.0,4700.1,DRREDD,1423
2020-11-18 12:20:00,4697.1,NSE,4702.0,4697.1,4698.95,DRREDD,1791
2020-11-18 12:21:00,4699.25,NSE,4699.95,4696.1,4697.05,DRREDD,1736
2020-11-18 12:22:00,4699.25,NSE,4699.25,4696.7,4698.55,DRREDD,1036
2020-11-18 12:23:00,4702.9,NSE,4702.9,4698.45,4700.0,DRREDD,1577
2020-11-18 12:24:00,4700.5,NSE,4703.0,4700.05,4703.0,DRREDD,1323
2020-11-18 12:25:00,4698.8,NSE,4702.0,4698.05,4700.5,DRREDD,1568
2020-11-18 12:26:00,4699.95,NSE,4700.0,4697.0,4698.85,DRREDD,2120
2020-11-18 12:27:00,4695.0,NSE,4700.0,4694.0,4700.0,DRREDD,4670
2020-11-18 12:28:00,4695.0,NSE,4695.0,4694.0,4695.0,DRREDD,1304
2020-11-18 12:29:00,4693.4,NSE,4695.0,4693.3,4694.0,DRREDD,2341
2020-11-18 12:30:00,4689.05,NSE,4693.4,4686.6,4693.4,DRREDD,15645
2020-11-18 12:31:00,4683.4,NSE,4690.0,4682.0,4690.0,DRREDD,6582
2020-11-18 12:32:00,4675.0,NSE,4685.85,4675.0,4683.5,DRREDD,21785
2020-11-18 12:33:00,4682.0,NSE,4683.85,4675.05,4678.0,DRREDD,7290
2020-11-18 12:34:00,4682.0,NSE,4684.2,4682.0,4683.4,DRREDD,2505
2020-11-18 12:35:00,4684.55,NSE,4684.85,4681.0,4681.9,DRREDD,2573
2020-11-18 12:36:00,4689.1,NSE,4690.65,4681.8,4684.55,DRREDD,3383
2020-11-18 12:37:00,4687.35,NSE,4690.75,4687.0,4690.0,DRREDD,1795
2020-11-18 12:38:00,4688.3,NSE,4689.0,4687.0,4687.45,DRREDD,1357
2020-11-18 12:39:00,4696.3,NSE,4697.2,4686.75,4688.5,DRREDD,9612
2020-11-18 12:40:00,4696.15,NSE,4699.25,4694.95,4695.05,DRREDD,3480
2020-11-18 12:41:00,4694.0,NSE,4696.5,4691.55,4696.15,DRREDD,2419
2020-11-18 12:42:00,4694.5,NSE,4697.0,4693.0,4694.0,DRREDD,2356
