,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-05 09:15:00,4537.8,NSE,4560.0,4535.2,4550.0,DRREDD,14943
1,2021-03-05 09:16:00,4523.4,NSE,4537.85,4521.7,4537.05,DRREDD,9287
2,2021-03-05 09:17:00,4519.05,NSE,4522.4,4514.6,4521.15,DRREDD,11131
3,2021-03-05 09:18:00,4534.3,NSE,4534.3,4518.95,4518.95,DRREDD,4050
4,2021-03-05 09:19:00,4533.9,NSE,4536.0,4525.2,4534.9,DRREDD,7092
5,2021-03-05 09:20:00,4522.0,NSE,4533.15,4520.6,4531.65,DRREDD,3372
6,2021-03-05 09:21:00,4532.65,NSE,4533.25,4518.6,4522.0,DRREDD,6240
7,2021-03-05 09:22:00,4521.15,NSE,4536.9,4518.2,4532.3,DRREDD,18711
8,2021-03-05 09:23:00,4529.0,NSE,4531.65,4521.7,4522.4,DRREDD,5629
9,2021-03-05 09:24:00,4540.9,NSE,4540.9,4530.0,4530.0,DRREDD,6946
10,2021-03-05 09:25:00,4531.6,NSE,4541.9,4530.0,4540.0,DRREDD,8481
11,2021-03-05 09:26:00,4536.35,NSE,4538.0,4530.8,4532.25,DRREDD,2408
12,2021-03-05 09:27:00,4533.05,NSE,4539.0,4531.25,4539.0,DRREDD,2995
13,2021-03-05 09:28:00,4522.4,NSE,4534.9,4522.4,4534.9,DRREDD,4903
14,2021-03-05 09:29:00,4530.8,NSE,4531.6,4520.2,4524.35,DRREDD,3446
15,2021-03-05 09:30:00,4526.1,NSE,4533.95,4523.5,4532.05,DRREDD,2205
16,2021-03-05 09:31:00,4525.3,NSE,4533.15,4525.0,4526.1,DRREDD,1647
17,2021-03-05 09:32:00,4525.25,NSE,4531.15,4525.25,4527.0,DRREDD,1880
18,2021-03-05 09:33:00,4523.55,NSE,4525.25,4520.6,4525.25,DRREDD,2991
19,2021-03-05 09:34:00,4520.5,NSE,4522.95,4520.0,4522.35,DRREDD,4071
20,2021-03-05 09:35:00,4519.6,NSE,4522.35,4518.0,4522.35,DRREDD,3119
21,2021-03-05 09:36:00,4509.4,NSE,4519.6,4507.05,4519.45,DRREDD,7145
22,2021-03-05 09:37:00,4514.9,NSE,4517.2,4508.65,4509.3,DRREDD,3930
23,2021-03-05 09:38:00,4514.85,NSE,4517.3,4510.35,4512.9,DRREDD,2303
24,2021-03-05 09:39:00,4511.7,NSE,4514.75,4510.4,4513.0,DRREDD,1989
25,2021-03-05 09:40:00,4514.8,NSE,4514.8,4510.0,4510.5,DRREDD,2201
26,2021-03-05 09:41:00,4517.6,NSE,4518.7,4515.2,4515.2,DRREDD,1569
27,2021-03-05 09:42:00,4522.0,NSE,4526.0,4518.65,4518.65,DRREDD,2633
28,2021-03-05 09:43:00,4522.5,NSE,4525.85,4522.0,4524.45,DRREDD,1464
29,2021-03-05 09:44:00,4522.4,NSE,4525.2,4522.1,4522.5,DRREDD,1500
30,2021-03-05 09:45:00,4523.5,NSE,4527.95,4522.0,4524.05,DRREDD,1684
31,2021-03-05 09:46:00,4521.7,NSE,4524.75,4519.9,4522.0,DRREDD,1678
32,2021-03-05 09:47:00,4521.2,NSE,4522.7,4520.15,4520.15,DRREDD,934
33,2021-03-05 09:48:00,4524.2,NSE,4525.45,4521.0,4521.25,DRREDD,2450
34,2021-03-05 09:49:00,4520.0,NSE,4522.95,4520.0,4522.1,DRREDD,1584
35,2021-03-05 09:50:00,4518.05,NSE,4521.9,4517.25,4520.0,DRREDD,2933
36,2021-03-05 09:51:00,4517.7,NSE,4520.0,4515.0,4518.0,DRREDD,2352
37,2021-03-05 09:52:00,4519.0,NSE,4520.0,4517.15,4518.05,DRREDD,763
38,2021-03-05 09:53:00,4519.7,NSE,4522.0,4517.0,4517.8,DRREDD,1719
39,2021-03-05 09:54:00,4522.35,NSE,4522.35,4520.0,4521.0,DRREDD,1668
40,2021-03-05 09:55:00,4520.95,NSE,4523.0,4520.85,4522.75,DRREDD,937
41,2021-03-05 09:56:00,4522.0,NSE,4523.2,4521.0,4522.65,DRREDD,662
42,2021-03-05 09:57:00,4523.3,NSE,4525.0,4522.0,4522.0,DRREDD,1073
43,2021-03-05 09:58:00,4524.7,NSE,4524.7,4522.15,4523.75,DRREDD,788
44,2021-03-05 09:59:00,4526.0,NSE,4526.1,4523.15,4523.15,DRREDD,2385
45,2021-03-05 10:00:00,4524.0,NSE,4528.6,4522.25,4527.5,DRREDD,1693
46,2021-03-05 10:01:00,4521.3,NSE,4524.7,4520.1,4523.5,DRREDD,2382
47,2021-03-05 10:02:00,4523.0,NSE,4523.2,4521.15,4521.4,DRREDD,2592
48,2021-03-05 10:03:00,4521.35,NSE,4525.0,4520.0,4525.0,DRREDD,1745
49,2021-03-05 10:04:00,4526.55,NSE,4527.8,4522.0,4523.2,DRREDD,3288
50,2021-03-05 10:05:00,4531.0,NSE,4531.0,4526.4,4526.55,DRREDD,3572
51,2021-03-05 10:06:00,4534.0,NSE,4534.9,4530.5,4531.0,DRREDD,3493
52,2021-03-05 10:07:00,4532.0,NSE,4535.0,4532.0,4534.0,DRREDD,2787
53,2021-03-05 10:08:00,4528.0,NSE,4533.2,4526.05,4533.2,DRREDD,3588
54,2021-03-05 10:09:00,4525.0,NSE,4528.45,4525.0,4528.4,DRREDD,1467
55,2021-03-05 10:10:00,4526.2,NSE,4526.4,4525.0,4525.95,DRREDD,1290
56,2021-03-05 10:11:00,4527.2,NSE,4527.2,4525.5,4526.2,DRREDD,875
57,2021-03-05 10:12:00,4528.7,NSE,4529.15,4526.0,4528.1,DRREDD,1614
58,2021-03-05 10:13:00,4528.15,NSE,4529.9,4528.15,4528.7,DRREDD,1193
59,2021-03-05 10:14:00,4526.05,NSE,4529.9,4526.05,4528.1,DRREDD,1937
