,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-16 09:15:00,2933.3,NSE,2934.55,2923.8,2928.0,DRREDD,4744
1,2020-01-16 09:16:00,2929.9,NSE,2933.3,2928.0,2933.3,DRREDD,3618
2,2020-01-16 09:17:00,2930.0,NSE,2930.0,2928.1,2930.0,DRREDD,1637
3,2020-01-16 09:18:00,2931.5,NSE,2931.5,2929.55,2930.0,DRREDD,3527
4,2020-01-16 09:19:00,2930.6,NSE,2931.25,2929.0,2931.25,DRREDD,3580
5,2020-01-16 09:20:00,2933.75,NSE,2933.75,2930.6,2930.6,DRREDD,3782
6,2020-01-16 09:21:00,2934.85,NSE,2935.0,2933.65,2933.75,DRREDD,2580
7,2020-01-16 09:22:00,2934.0,NSE,2935.0,2933.2,2934.9,DRREDD,2016
8,2020-01-16 09:23:00,2935.25,NSE,2935.25,2934.0,2934.9,DRREDD,1848
9,2020-01-16 09:24:00,2935.5,NSE,2935.5,2935.05,2935.05,DRREDD,644
10,2020-01-16 09:25:00,2932.2,NSE,2935.5,2932.0,2935.5,DRREDD,3016
11,2020-01-16 09:26:00,2933.75,NSE,2935.2,2932.2,2932.2,DRREDD,2397
12,2020-01-16 09:27:00,2928.55,NSE,2934.0,2928.4,2934.0,DRREDD,2598
13,2020-01-16 09:28:00,2930.35,NSE,2931.4,2928.2,2928.5,DRREDD,884
14,2020-01-16 09:29:00,2930.0,NSE,2930.9,2928.85,2930.0,DRREDD,747
15,2020-01-16 09:30:00,2931.2,NSE,2931.25,2930.35,2930.5,DRREDD,825
16,2020-01-16 09:31:00,2931.3,NSE,2932.5,2931.05,2931.05,DRREDD,2088
17,2020-01-16 09:32:00,2931.2,NSE,2931.8,2930.0,2931.3,DRREDD,868
18,2020-01-16 09:33:00,2930.0,NSE,2931.4,2930.0,2931.2,DRREDD,476
19,2020-01-16 09:34:00,2928.2,NSE,2930.7,2928.2,2930.0,DRREDD,851
20,2020-01-16 09:35:00,2925.25,NSE,2928.2,2924.65,2928.2,DRREDD,2172
21,2020-01-16 09:36:00,2926.35,NSE,2927.1,2925.0,2925.0,DRREDD,549
22,2020-01-16 09:37:00,2926.3,NSE,2927.25,2925.85,2927.0,DRREDD,1068
23,2020-01-16 09:38:00,2921.9,NSE,2926.0,2921.85,2926.0,DRREDD,1864
24,2020-01-16 09:39:00,2924.5,NSE,2925.0,2921.65,2921.65,DRREDD,1606
25,2020-01-16 09:40:00,2924.95,NSE,2925.25,2924.0,2924.5,DRREDD,562
26,2020-01-16 09:41:00,2926.5,NSE,2926.5,2925.0,2925.0,DRREDD,1845
27,2020-01-16 09:42:00,2926.0,NSE,2926.35,2926.0,2926.05,DRREDD,1489
28,2020-01-16 09:43:00,2926.5,NSE,2926.75,2926.0,2926.0,DRREDD,424
29,2020-01-16 09:44:00,2929.15,NSE,2929.2,2927.0,2927.0,DRREDD,3028
30,2020-01-16 09:45:00,2927.3,NSE,2929.2,2926.4,2929.0,DRREDD,503
31,2020-01-16 09:46:00,2926.0,NSE,2927.3,2926.0,2927.3,DRREDD,1188
32,2020-01-16 09:47:00,2924.55,NSE,2926.0,2924.0,2926.0,DRREDD,446
33,2020-01-16 09:48:00,2924.75,NSE,2924.9,2924.5,2924.9,DRREDD,419
34,2020-01-16 09:49:00,2924.5,NSE,2924.75,2924.5,2924.5,DRREDD,261
35,2020-01-16 09:50:00,2927.0,NSE,2927.0,2924.5,2924.5,DRREDD,446
36,2020-01-16 09:51:00,2925.95,NSE,2926.2,2925.95,2926.05,DRREDD,272
37,2020-01-16 09:52:00,2927.75,NSE,2927.75,2925.0,2925.95,DRREDD,1210
38,2020-01-16 09:53:00,2927.35,NSE,2927.45,2926.0,2927.1,DRREDD,459
39,2020-01-16 09:54:00,2926.4,NSE,2927.65,2925.05,2927.35,DRREDD,211
40,2020-01-16 09:55:00,2925.9,NSE,2925.95,2925.0,2925.3,DRREDD,165
41,2020-01-16 09:56:00,2925.6,NSE,2925.6,2925.3,2925.45,DRREDD,309
42,2020-01-16 09:57:00,2925.7,NSE,2925.75,2925.25,2925.7,DRREDD,124
43,2020-01-16 09:58:00,2925.2,NSE,2925.95,2925.15,2925.7,DRREDD,115
44,2020-01-16 09:59:00,2925.0,NSE,2925.2,2925.0,2925.2,DRREDD,309
45,2020-01-16 10:00:00,2926.55,NSE,2927.6,2925.0,2925.0,DRREDD,1892
46,2020-01-16 10:01:00,2928.5,NSE,2929.0,2928.35,2928.5,DRREDD,899
47,2020-01-16 10:02:00,2929.0,NSE,2929.0,2928.5,2928.5,DRREDD,175
48,2020-01-16 10:03:00,2928.85,NSE,2929.0,2928.85,2929.0,DRREDD,147
49,2020-01-16 10:04:00,2929.25,NSE,2929.25,2928.8,2929.25,DRREDD,393
50,2020-01-16 10:05:00,2927.5,NSE,2929.5,2927.45,2929.25,DRREDD,863
51,2020-01-16 10:06:00,2929.45,NSE,2929.45,2927.65,2928.7,DRREDD,389
52,2020-01-16 10:07:00,2928.5,NSE,2929.4,2928.5,2928.5,DRREDD,21
53,2020-01-16 10:08:00,2929.5,NSE,2929.5,2928.5,2928.8,DRREDD,279
54,2020-01-16 10:09:00,2930.35,NSE,2931.25,2929.05,2929.35,DRREDD,2223
55,2020-01-16 10:10:00,2930.55,NSE,2931.0,2930.55,2931.0,DRREDD,168
56,2020-01-16 10:11:00,2928.0,NSE,2929.85,2928.0,2929.65,DRREDD,302
57,2020-01-16 10:12:00,2928.55,NSE,2930.2,2927.2,2928.0,DRREDD,288
58,2020-01-16 10:13:00,2930.95,NSE,2930.95,2927.9,2927.9,DRREDD,472
59,2020-01-16 10:14:00,2931.4,NSE,2931.5,2930.0,2931.5,DRREDD,655
60,2020-01-16 10:15:00,2935.0,NSE,2935.0,2930.8,2931.5,DRREDD,4167
61,2020-01-16 10:16:00,2934.45,NSE,2935.5,2933.9,2935.25,DRREDD,1896
62,2020-01-16 10:17:00,2934.4,NSE,2935.45,2933.8,2934.4,DRREDD,702
63,2020-01-16 10:18:00,2933.55,NSE,2935.75,2933.25,2933.85,DRREDD,900
64,2020-01-16 10:19:00,2936.0,NSE,2936.0,2934.2,2935.5,DRREDD,1196
65,2020-01-16 10:20:00,2937.5,NSE,2937.5,2934.45,2935.95,DRREDD,4320
66,2020-01-16 10:21:00,2938.0,NSE,2939.0,2937.5,2937.5,DRREDD,2141
