datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-10 09:07:00,4320.0,NSE,4320.0,4320.0,4320.0,DRREDD,249
2023-01-10 09:15:00,4320.25,NSE,4331.95,4314.35,4320.05,DRREDD,1415
2023-01-10 09:16:00,4335.7,NSE,4336.65,4316.4,4316.4,DRREDD,1545
2023-01-10 09:17:00,4330.3,NSE,4341.6,4328.9,4333.0,DRREDD,2553
2023-01-10 09:18:00,4322.9,NSE,4332.55,4322.9,4330.45,DRREDD,943
2023-01-10 09:19:00,4331.9,NSE,4331.9,4322.9,4326.4,DRREDD,789
2023-01-10 09:20:00,4326.05,NSE,4332.7,4326.0,4331.85,DRREDD,1201
2023-01-10 09:21:00,4331.6,NSE,4334.35,4325.0,4325.0,DRREDD,1011
2023-01-10 09:22:00,4330.9,NSE,4334.15,4330.0,4333.0,DRREDD,541
2023-01-10 09:23:00,4330.9,NSE,4331.8,4326.65,4330.9,DRREDD,1088
2023-01-10 09:24:00,4331.7,NSE,4331.7,4328.7,4330.0,DRREDD,500
2023-01-10 09:25:00,4338.9,NSE,4339.45,4330.65,4330.65,DRREDD,1580
2023-01-10 09:26:00,4336.6,NSE,4340.1,4333.2,4339.7,DRREDD,813
2023-01-10 09:27:00,4338.0,NSE,4338.25,4335.15,4336.65,DRREDD,94
2023-01-10 09:28:00,4337.45,NSE,4340.1,4335.05,4340.1,DRREDD,742
2023-01-10 09:29:00,4337.1,NSE,4338.75,4335.55,4338.55,DRREDD,354
2023-01-10 09:30:00,4341.65,NSE,4343.0,4337.25,4337.25,DRREDD,841
2023-01-10 09:31:00,4344.0,NSE,4348.3,4341.65,4343.0,DRREDD,1381
2023-01-10 09:32:00,4335.0,NSE,4343.8,4335.0,4343.8,DRREDD,632
2023-01-10 09:33:00,4336.0,NSE,4337.55,4333.2,4335.2,DRREDD,640
2023-01-10 09:34:00,4331.3,NSE,4337.0,4330.0,4336.05,DRREDD,1298
2023-01-10 09:35:00,4330.2,NSE,4332.0,4328.2,4331.3,DRREDD,608
2023-01-10 09:36:00,4329.7,NSE,4331.8,4328.4,4330.2,DRREDD,293
2023-01-10 09:37:00,4331.35,NSE,4331.6,4330.0,4330.0,DRREDD,54
2023-01-10 09:38:00,4333.35,NSE,4334.0,4331.8,4331.8,DRREDD,304
2023-01-10 09:39:00,4332.05,NSE,4334.0,4330.3,4332.0,DRREDD,321
2023-01-10 09:40:00,4331.65,NSE,4333.55,4328.6,4333.55,DRREDD,151
2023-01-10 09:41:00,4329.0,NSE,4331.55,4328.25,4331.25,DRREDD,307
2023-01-10 09:42:00,4325.8,NSE,4328.95,4325.4,4328.95,DRREDD,495
2023-01-10 09:43:00,4329.5,NSE,4330.1,4327.5,4330.1,DRREDD,353
2023-01-10 09:44:00,4328.0,NSE,4329.5,4328.0,4329.5,DRREDD,64
2023-01-10 09:45:00,4326.0,NSE,4329.4,4326.0,4328.0,DRREDD,210
2023-01-10 09:46:00,4323.55,NSE,4326.65,4322.1,4325.8,DRREDD,515
2023-01-10 09:47:00,4330.3,NSE,4332.0,4323.85,4323.85,DRREDD,1258
2023-01-10 09:48:00,4330.45,NSE,4332.65,4329.6,4330.25,DRREDD,129
2023-01-10 09:49:00,4328.5,NSE,4331.45,4326.85,4330.45,DRREDD,443
2023-01-10 09:50:00,4331.1,NSE,4331.3,4327.95,4328.5,DRREDD,174
2023-01-10 09:51:00,4329.6,NSE,4330.95,4329.5,4330.95,DRREDD,111
2023-01-10 09:52:00,4329.1,NSE,4329.45,4328.1,4328.8,DRREDD,98
2023-01-10 09:53:00,4328.5,NSE,4329.9,4327.05,4328.9,DRREDD,377
2023-01-10 09:54:00,4327.2,NSE,4329.25,4327.05,4328.5,DRREDD,182
2023-01-10 09:55:00,4327.15,NSE,4329.1,4326.0,4328.2,DRREDD,317
2023-01-10 09:56:00,4326.0,NSE,4327.15,4326.0,4326.0,DRREDD,151
2023-01-10 09:57:00,4325.1,NSE,4326.9,4323.1,4326.9,DRREDD,263
2023-01-10 09:58:00,4326.0,NSE,4326.9,4325.0,4325.0,DRREDD,139
2023-01-10 09:59:00,4329.85,NSE,4329.85,4326.05,4326.05,DRREDD,151
2023-01-10 10:00:00,4328.65,NSE,4330.7,4328.4,4328.4,DRREDD,281
2023-01-10 10:01:00,4330.0,NSE,4330.6,4328.65,4330.4,DRREDD,122
2023-01-10 10:02:00,4328.2,NSE,4331.55,4328.2,4330.0,DRREDD,157
2023-01-10 10:03:00,4328.95,NSE,4328.95,4327.2,4327.85,DRREDD,58
2023-01-10 10:04:00,4331.4,NSE,4332.25,4329.4,4329.45,DRREDD,138
2023-01-10 10:05:00,4327.95,NSE,4331.4,4327.95,4331.4,DRREDD,243
2023-01-10 10:06:00,4328.1,NSE,4329.65,4328.1,4328.1,DRREDD,20
2023-01-10 10:07:00,4328.05,NSE,4329.65,4326.0,4328.1,DRREDD,344
2023-01-10 10:08:00,4327.6,NSE,4328.05,4326.45,4328.05,DRREDD,32
2023-01-10 10:09:00,4323.0,NSE,4327.2,4323.0,4326.45,DRREDD,639
2023-01-10 10:10:00,4318.3,NSE,4322.15,4316.4,4320.7,DRREDD,1737
2023-01-10 10:11:00,4318.0,NSE,4318.2,4316.05,4316.45,DRREDD,90
2023-01-10 10:12:00,4319.0,NSE,4319.0,4316.45,4318.0,DRREDD,538
2023-01-10 10:13:00,4320.65,NSE,4323.65,4318.85,4320.35,DRREDD,497
2023-01-10 10:14:00,4324.5,NSE,4326.0,4320.65,4320.65,DRREDD,286
2023-01-10 10:15:00,4326.0,NSE,4327.95,4323.0,4323.0,DRREDD,394
2023-01-10 10:16:00,4326.0,NSE,4327.35,4326.0,4326.0,DRREDD,96
2023-01-10 10:17:00,4326.2,NSE,4327.35,4326.05,4326.05,DRREDD,30
2023-01-10 10:18:00,4328.15,NSE,4329.35,4326.85,4328.45,DRREDD,208
2023-01-10 10:19:00,4327.85,NSE,4330.0,4327.85,4329.25,DRREDD,215
2023-01-10 10:20:00,4327.05,NSE,4327.8,4326.0,4327.8,DRREDD,116
2023-01-10 10:21:00,4327.4,NSE,4327.7,4326.0,4326.1,DRREDD,53
2023-01-10 10:22:00,4326.0,NSE,4327.4,4326.0,4327.35,DRREDD,260
2023-01-10 10:23:00,4321.6,NSE,4327.1,4321.6,4326.0,DRREDD,585
2023-01-10 10:24:00,4321.0,NSE,4322.95,4321.0,4322.95,DRREDD,104
2023-01-10 10:25:00,4323.2,NSE,4323.8,4321.0,4321.0,DRREDD,441
2023-01-10 10:26:00,4322.85,NSE,4323.2,4320.95,4323.2,DRREDD,240
2023-01-10 10:27:00,4323.55,NSE,4325.0,4322.9,4324.0,DRREDD,981
2023-01-10 10:28:00,4323.6,NSE,4325.0,4323.55,4323.55,DRREDD,728
2023-01-10 10:29:00,4318.75,NSE,4324.7,4318.75,4323.6,DRREDD,553
2023-01-10 10:30:00,4321.2,NSE,4322.9,4318.75,4319.25,DRREDD,469
2023-01-10 10:31:00,4320.0,NSE,4324.0,4318.75,4321.2,DRREDD,786
2023-01-10 10:32:00,4325.0,NSE,4325.0,4319.2,4319.2,DRREDD,3077
2023-01-10 10:33:00,4324.85,NSE,4325.95,4324.85,4325.9,DRREDD,3544
2023-01-10 10:34:00,4322.8,NSE,4323.95,4322.45,4323.35,DRREDD,752
2023-01-10 10:35:00,4323.6,NSE,4323.6,4322.45,4322.8,DRREDD,1365
2023-01-10 10:36:00,4324.3,NSE,4324.95,4323.15,4323.15,DRREDD,1093
2023-01-10 10:37:00,4325.0,NSE,4325.5,4323.25,4323.25,DRREDD,990
2023-01-10 10:38:00,4324.95,NSE,4325.5,4323.0,4325.0,DRREDD,4618
2023-01-10 10:39:00,4326.0,NSE,4329.3,4323.8,4323.8,DRREDD,736
2023-01-10 10:40:00,4326.0,NSE,4326.4,4326.0,4326.0,DRREDD,353
2023-01-10 10:41:00,4327.8,NSE,4328.35,4326.0,4326.4,DRREDD,319
2023-01-10 10:42:00,4325.0,NSE,4327.95,4324.0,4327.0,DRREDD,740
2023-01-10 10:43:00,4325.0,NSE,4325.0,4324.0,4324.0,DRREDD,623
2023-01-10 10:44:00,4326.0,NSE,4326.0,4323.8,4324.1,DRREDD,373
2023-01-10 10:45:00,4325.0,NSE,4326.0,4324.1,4325.6,DRREDD,95
2023-01-10 10:46:00,4324.0,NSE,4325.0,4322.15,4325.0,DRREDD,216
2023-01-10 10:47:00,4323.85,NSE,4324.0,4322.6,4323.95,DRREDD,64
2023-01-10 10:48:00,4322.6,NSE,4323.85,4322.0,4323.85,DRREDD,93
2023-01-10 10:49:00,4321.5,NSE,4322.6,4320.1,4322.6,DRREDD,144
2023-01-10 10:50:00,4320.35,NSE,4322.0,4320.35,4321.5,DRREDD,62
2023-01-10 10:51:00,4317.45,NSE,4321.65,4317.35,4320.35,DRREDD,359
2023-01-10 10:52:00,4317.65,NSE,4319.35,4317.2,4319.35,DRREDD,138
2023-01-10 10:53:00,4317.55,NSE,4319.1,4317.55,4319.1,DRREDD,137
2023-01-10 10:54:00,4317.65,NSE,4319.05,4317.55,4318.85,DRREDD,132
2023-01-10 10:55:00,4318.55,NSE,4319.0,4317.65,4317.65,DRREDD,81
2023-01-10 10:56:00,4317.5,NSE,4318.55,4317.5,4317.65,DRREDD,168
2023-01-10 10:57:00,4317.55,NSE,4318.45,4317.5,4317.5,DRREDD,88
2023-01-10 10:58:00,4318.4,NSE,4318.4,4317.55,4317.55,DRREDD,254
2023-01-10 10:59:00,4317.55,NSE,4318.5,4317.5,4317.5,DRREDD,103
2023-01-10 11:00:00,4317.65,NSE,4318.45,4317.5,4317.6,DRREDD,173
2023-01-10 11:01:00,4320.95,NSE,4321.0,4317.7,4317.7,DRREDD,634
2023-01-10 11:02:00,4319.0,NSE,4321.0,4319.0,4320.2,DRREDD,378
2023-01-10 11:03:00,4320.0,NSE,4320.6,4319.0,4319.0,DRREDD,368
2023-01-10 11:04:00,4317.6,NSE,4320.0,4317.6,4320.0,DRREDD,305
2023-01-10 11:05:00,4318.0,NSE,4320.1,4317.5,4319.0,DRREDD,1082
2023-01-10 11:06:00,4321.0,NSE,4323.6,4319.0,4319.75,DRREDD,958
2023-01-10 11:07:00,4320.45,NSE,4323.65,4318.0,4321.0,DRREDD,568
2023-01-10 11:08:00,4321.75,NSE,4322.0,4318.2,4320.45,DRREDD,351
2023-01-10 11:09:00,4318.05,NSE,4321.85,4318.05,4320.0,DRREDD,243
2023-01-10 11:10:00,4318.2,NSE,4321.0,4318.1,4319.55,DRREDD,252
2023-01-10 11:11:00,4318.25,NSE,4320.45,4318.2,4319.95,DRREDD,281
2023-01-10 11:12:00,4318.5,NSE,4320.0,4318.4,4319.85,DRREDD,172
2023-01-10 11:13:00,4319.1,NSE,4320.0,4318.5,4318.5,DRREDD,295
2023-01-10 11:14:00,4316.35,NSE,4320.0,4316.0,4319.1,DRREDD,609
2023-01-10 11:15:00,4314.85,NSE,4316.35,4314.85,4316.35,DRREDD,2499
2023-01-10 11:16:00,4317.4,NSE,4319.15,4313.0,4313.1,DRREDD,3044
2023-01-10 11:17:00,4318.0,NSE,4320.0,4315.25,4319.0,DRREDD,1120
2023-01-10 11:18:00,4318.55,NSE,4321.75,4318.0,4318.0,DRREDD,1700
2023-01-10 11:19:00,4320.65,NSE,4323.75,4318.5,4318.55,DRREDD,977
2023-01-10 11:20:00,4321.9,NSE,4321.9,4320.25,4320.25,DRREDD,100
2023-01-10 11:21:00,4320.8,NSE,4322.95,4320.0,4320.65,DRREDD,1020
2023-01-10 11:22:00,4322.35,NSE,4322.95,4320.75,4320.75,DRREDD,358
2023-01-10 11:23:00,4322.3,NSE,4322.3,4320.8,4322.3,DRREDD,94
2023-01-10 11:24:00,4320.75,NSE,4322.3,4320.0,4322.3,DRREDD,99
2023-01-10 11:25:00,4320.0,NSE,4320.75,4319.05,4320.75,DRREDD,70
2023-01-10 11:26:00,4320.25,NSE,4322.55,4318.95,4320.0,DRREDD,170
2023-01-10 11:27:00,4320.15,NSE,4322.95,4318.5,4320.25,DRREDD,1265
2023-01-10 11:28:00,4317.0,NSE,4320.3,4315.95,4320.3,DRREDD,522
2023-01-10 11:29:00,4316.5,NSE,4317.9,4315.3,4316.0,DRREDD,245
2023-01-10 11:30:00,4319.75,NSE,4319.75,4316.6,4316.6,DRREDD,174
2023-01-10 11:31:00,4317.9,NSE,4319.75,4317.9,4319.55,DRREDD,145
2023-01-10 11:32:00,4315.15,NSE,4318.15,4315.0,4317.95,DRREDD,195
2023-01-10 11:33:00,4314.75,NSE,4314.75,4314.0,4314.6,DRREDD,68
2023-01-10 11:34:00,4315.0,NSE,4317.85,4314.95,4315.05,DRREDD,146
2023-01-10 11:35:00,4315.45,NSE,4316.6,4314.15,4316.6,DRREDD,92
