datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-10 09:07:00,5484.0,NSE,5484.0,5484.0,5484.0,DRREDD,0
2023-10-10 09:15:00,5457.0,NSE,5475.7,5455.2,5475.7,DRREDD,7771
2023-10-10 09:16:00,5450.1,NSE,5460.0,5446.35,5457.5,DRREDD,5339
2023-10-10 09:17:00,5455.85,NSE,5459.65,5445.9,5450.05,DRREDD,3120
2023-10-10 09:18:00,5453.0,NSE,5457.2,5448.0,5455.85,DRREDD,1558
2023-10-10 09:19:00,5453.75,NSE,5458.0,5447.5,5453.0,DRREDD,3214
2023-10-10 09:20:00,5452.85,NSE,5455.0,5448.8,5454.45,DRREDD,1389
2023-10-10 09:21:00,5445.8,NSE,5459.75,5444.0,5452.85,DRREDD,1747
2023-10-10 09:22:00,5444.05,NSE,5447.0,5443.3,5444.35,DRREDD,2189
2023-10-10 09:23:00,5450.0,NSE,5450.0,5443.0,5444.75,DRREDD,2315
2023-10-10 09:24:00,5452.45,NSE,5452.45,5449.55,5449.55,DRREDD,1127
2023-10-10 09:25:00,5449.0,NSE,5453.3,5445.6,5452.3,DRREDD,1705
2023-10-10 09:26:00,5446.0,NSE,5450.0,5446.0,5449.0,DRREDD,547
2023-10-10 09:27:00,5437.55,NSE,5446.6,5435.4,5446.6,DRREDD,3062
2023-10-10 09:28:00,5438.7,NSE,5439.0,5436.7,5437.3,DRREDD,1266
2023-10-10 09:29:00,5435.4,NSE,5439.0,5435.4,5438.9,DRREDD,1606
2023-10-10 09:30:00,5437.0,NSE,5438.0,5431.05,5436.85,DRREDD,3586
2023-10-10 09:31:00,5430.7,NSE,5438.45,5428.15,5437.0,DRREDD,5469
2023-10-10 09:32:00,5437.0,NSE,5437.95,5430.0,5430.65,DRREDD,5026
2023-10-10 09:33:00,5434.6,NSE,5437.0,5433.5,5437.0,DRREDD,1510
2023-10-10 09:34:00,5435.85,NSE,5436.0,5431.0,5434.6,DRREDD,1150
2023-10-10 09:35:00,5434.85,NSE,5435.85,5433.1,5435.85,DRREDD,736
2023-10-10 09:36:00,5433.4,NSE,5436.3,5433.25,5434.85,DRREDD,1121
2023-10-10 09:37:00,5436.0,NSE,5436.0,5430.05,5435.0,DRREDD,1258
2023-10-10 09:38:00,5433.7,NSE,5436.0,5432.7,5436.0,DRREDD,888
2023-10-10 09:39:00,5436.35,NSE,5436.35,5433.2,5434.65,DRREDD,913
2023-10-10 09:40:00,5446.15,NSE,5448.95,5436.35,5436.35,DRREDD,3554
2023-10-10 09:41:00,5444.8,NSE,5448.95,5443.75,5447.6,DRREDD,738
2023-10-10 09:42:00,5441.25,NSE,5446.0,5441.0,5444.8,DRREDD,1655
2023-10-10 09:43:00,5442.9,NSE,5444.0,5440.6,5441.25,DRREDD,678
2023-10-10 09:44:00,5442.6,NSE,5444.0,5440.15,5441.15,DRREDD,1534
2023-10-10 09:45:00,5443.0,NSE,5443.0,5440.5,5442.6,DRREDD,290
2023-10-10 09:46:00,5440.0,NSE,5443.0,5437.55,5441.25,DRREDD,1839
2023-10-10 09:47:00,5438.2,NSE,5441.65,5438.2,5440.0,DRREDD,404
2023-10-10 09:48:00,5440.95,NSE,5442.0,5438.2,5438.2,DRREDD,405
2023-10-10 09:49:00,5443.9,NSE,5444.0,5440.3,5440.3,DRREDD,1276
2023-10-10 09:50:00,5453.65,NSE,5456.9,5443.9,5443.9,DRREDD,4022
2023-10-10 09:51:00,5451.0,NSE,5453.55,5449.85,5453.55,DRREDD,2213
2023-10-10 09:52:00,5451.0,NSE,5451.0,5449.7,5451.0,DRREDD,776
2023-10-10 09:53:00,5450.0,NSE,5451.4,5449.65,5450.0,DRREDD,822
2023-10-10 09:54:00,5452.6,NSE,5452.8,5449.3,5449.3,DRREDD,997
2023-10-10 09:55:00,5452.0,NSE,5452.6,5450.0,5452.6,DRREDD,501
2023-10-10 09:56:00,5452.0,NSE,5453.0,5450.55,5452.0,DRREDD,722
2023-10-10 09:57:00,5451.8,NSE,5451.9,5450.55,5451.0,DRREDD,249
2023-10-10 09:58:00,5452.0,NSE,5453.05,5450.5,5450.8,DRREDD,1313
2023-10-10 09:59:00,5452.0,NSE,5453.0,5452.0,5452.0,DRREDD,317
2023-10-10 10:00:00,5454.9,NSE,5455.0,5451.05,5451.05,DRREDD,1013
2023-10-10 10:01:00,5453.5,NSE,5454.55,5452.5,5454.55,DRREDD,563
2023-10-10 10:02:00,5453.05,NSE,5453.05,5453.0,5453.05,DRREDD,98
2023-10-10 10:03:00,5452.25,NSE,5453.05,5452.25,5453.05,DRREDD,337
2023-10-10 10:04:00,5460.15,NSE,5462.45,5452.25,5453.0,DRREDD,2534
2023-10-10 10:05:00,5459.0,NSE,5460.6,5457.25,5460.6,DRREDD,1765
2023-10-10 10:06:00,5462.0,NSE,5462.0,5459.0,5460.0,DRREDD,616
