,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-08 09:07:00,5880.9,NSE,5880.9,5880.9,5880.9,DRREDD,0
1,2024-01-08 09:15:00,5854.25,NSE,5877.7,5854.1,5875.0,DRREDD,2104
2,2024-01-08 09:16:00,5859.55,NSE,5866.15,5855.0,5859.75,DRREDD,897
3,2024-01-08 09:17:00,5847.85,NSE,5855.0,5841.55,5855.0,DRREDD,1227
4,2024-01-08 09:18:00,5848.95,NSE,5849.85,5838.05,5849.85,DRREDD,1306
5,2024-01-08 09:19:00,5849.3,NSE,5852.25,5845.0,5848.0,DRREDD,874
6,2024-01-08 09:20:00,5846.45,NSE,5857.75,5846.45,5857.2,DRREDD,930
7,2024-01-08 09:21:00,5859.05,NSE,5859.05,5850.2,5850.2,DRREDD,2089
8,2024-01-08 09:22:00,5858.0,NSE,5864.05,5856.75,5859.05,DRREDD,1161
9,2024-01-08 09:23:00,5862.4,NSE,5862.55,5857.15,5862.4,DRREDD,460
10,2024-01-08 09:24:00,5868.0,NSE,5868.0,5859.65,5862.4,DRREDD,1286
11,2024-01-08 09:25:00,5862.0,NSE,5868.0,5861.9,5868.0,DRREDD,2430
12,2024-01-08 09:26:00,5857.9,NSE,5865.95,5851.4,5862.0,DRREDD,1520
13,2024-01-08 09:27:00,5860.6,NSE,5860.6,5852.9,5858.6,DRREDD,1150
14,2024-01-08 09:28:00,5860.6,NSE,5860.7,5859.1,5860.6,DRREDD,230
15,2024-01-08 09:29:00,5862.5,NSE,5863.0,5859.9,5860.6,DRREDD,391
16,2024-01-08 09:30:00,5857.75,NSE,5862.8,5857.75,5858.05,DRREDD,477
17,2024-01-08 09:31:00,5850.0,NSE,5855.7,5846.95,5855.7,DRREDD,956
18,2024-01-08 09:32:00,5844.65,NSE,5849.85,5844.5,5844.5,DRREDD,351
19,2024-01-08 09:33:00,5837.85,NSE,5845.55,5837.35,5844.5,DRREDD,1649
20,2024-01-08 09:34:00,5832.75,NSE,5841.0,5830.0,5837.85,DRREDD,1512
21,2024-01-08 09:35:00,5828.4,NSE,5832.75,5825.2,5832.75,DRREDD,620
22,2024-01-08 09:36:00,5830.05,NSE,5834.65,5822.7,5825.0,DRREDD,862
23,2024-01-08 09:37:00,5828.7,NSE,5830.05,5825.0,5830.05,DRREDD,156
24,2024-01-08 09:38:00,5826.95,NSE,5831.1,5826.05,5828.7,DRREDD,169
25,2024-01-08 09:39:00,5824.75,NSE,5833.0,5824.75,5828.0,DRREDD,559
26,2024-01-08 09:40:00,5809.1,NSE,5823.15,5809.1,5823.15,DRREDD,1257
27,2024-01-08 09:41:00,5807.75,NSE,5812.9,5802.1,5812.9,DRREDD,1462
28,2024-01-08 09:42:00,5817.6,NSE,5818.7,5803.8,5807.75,DRREDD,1780
29,2024-01-08 09:43:00,5810.1,NSE,5818.7,5806.05,5818.7,DRREDD,832
30,2024-01-08 09:44:00,5815.0,NSE,5815.0,5807.1,5810.1,DRREDD,1533
