datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-25 09:07:00,4364.35,NSE,4364.35,4364.35,4364.35,DRREDD,616
2022-01-25 09:15:00,4326.75,NSE,4365.85,4317.15,4365.85,DRREDD,3781
2022-01-25 09:16:00,4325.9,NSE,4329.9,4315.9,4324.45,DRREDD,3583
2022-01-25 09:17:00,4316.45,NSE,4323.25,4312.95,4323.25,DRREDD,1985
2022-01-25 09:18:00,4318.9,NSE,4325.0,4315.85,4320.15,DRREDD,3587
2022-01-25 09:19:00,4307.8,NSE,4320.0,4305.05,4320.0,DRREDD,7246
2022-01-25 09:20:00,4306.4,NSE,4309.1,4301.0,4304.45,DRREDD,2515
2022-01-25 09:21:00,4330.15,NSE,4333.35,4306.45,4306.45,DRREDD,1199
2022-01-25 09:22:00,4326.15,NSE,4333.45,4324.25,4330.15,DRREDD,1149
2022-01-25 09:23:00,4337.8,NSE,4337.95,4326.15,4326.15,DRREDD,1041
2022-01-25 09:24:00,4333.3,NSE,4339.65,4330.25,4336.45,DRREDD,1182
2022-01-25 09:25:00,4352.2,NSE,4352.8,4333.2,4333.2,DRREDD,1537
2022-01-25 09:26:00,4357.0,NSE,4360.75,4352.2,4352.2,DRREDD,1888
2022-01-25 09:27:00,4358.8,NSE,4370.05,4357.05,4357.35,DRREDD,3258
2022-01-25 09:28:00,4344.1,NSE,4362.2,4342.2,4357.4,DRREDD,2253
2022-01-25 09:29:00,4342.6,NSE,4346.5,4336.7,4346.5,DRREDD,1249
2022-01-25 09:30:00,4353.45,NSE,4356.0,4342.65,4344.95,DRREDD,1153
2022-01-25 09:31:00,4359.95,NSE,4361.85,4353.15,4356.1,DRREDD,1087
2022-01-25 09:32:00,4355.95,NSE,4359.95,4350.35,4358.3,DRREDD,1044
2022-01-25 09:33:00,4365.75,NSE,4368.95,4356.0,4356.0,DRREDD,888
2022-01-25 09:34:00,4376.3,NSE,4378.0,4366.75,4366.75,DRREDD,1889
2022-01-25 09:35:00,4387.55,NSE,4390.0,4379.0,4379.4,DRREDD,1195
2022-01-25 09:36:00,4396.2,NSE,4396.2,4385.15,4387.5,DRREDD,1382
2022-01-25 09:37:00,4389.2,NSE,4397.2,4388.85,4396.45,DRREDD,1499
2022-01-25 09:38:00,4396.0,NSE,4398.5,4391.0,4393.55,DRREDD,1659
2022-01-25 09:39:00,4390.7,NSE,4395.9,4386.8,4395.0,DRREDD,435
2022-01-25 09:40:00,4387.7,NSE,4393.65,4387.35,4390.25,DRREDD,508
2022-01-25 09:41:00,4391.35,NSE,4394.05,4387.7,4387.7,DRREDD,541
2022-01-25 09:42:00,4392.15,NSE,4394.25,4391.0,4391.1,DRREDD,642
2022-01-25 09:43:00,4389.9,NSE,4393.9,4388.2,4393.9,DRREDD,553
2022-01-25 09:44:00,4383.7,NSE,4391.4,4382.35,4389.85,DRREDD,735
2022-01-25 09:45:00,4390.0,NSE,4392.3,4385.25,4385.25,DRREDD,197
2022-01-25 09:46:00,4393.65,NSE,4395.9,4389.45,4389.45,DRREDD,590
2022-01-25 09:47:00,4395.0,NSE,4397.0,4392.8,4392.8,DRREDD,518
2022-01-25 09:48:00,4390.5,NSE,4396.3,4390.0,4394.35,DRREDD,547
2022-01-25 09:49:00,4386.5,NSE,4394.6,4382.05,4393.75,DRREDD,735
2022-01-25 09:50:00,4385.45,NSE,4388.7,4380.0,4385.0,DRREDD,2394
2022-01-25 09:51:00,4398.95,NSE,4398.95,4387.95,4388.3,DRREDD,952
2022-01-25 09:52:00,4405.5,NSE,4408.0,4396.5,4398.55,DRREDD,1971
2022-01-25 09:53:00,4408.0,NSE,4410.0,4405.1,4408.35,DRREDD,723
2022-01-25 09:54:00,4415.0,NSE,4415.0,4407.95,4408.0,DRREDD,1410
2022-01-25 09:55:00,4416.2,NSE,4418.95,4411.6,4416.0,DRREDD,683
2022-01-25 09:56:00,4409.7,NSE,4416.85,4408.05,4415.15,DRREDD,655
2022-01-25 09:57:00,4414.0,NSE,4416.0,4410.8,4410.8,DRREDD,379
2022-01-25 09:58:00,4409.5,NSE,4415.45,4406.9,4413.6,DRREDD,882
2022-01-25 09:59:00,4410.0,NSE,4414.45,4410.0,4411.6,DRREDD,265
2022-01-25 10:00:00,4413.0,NSE,4415.55,4410.35,4410.35,DRREDD,401
2022-01-25 10:01:00,4414.55,NSE,4415.0,4407.4,4414.6,DRREDD,1019
2022-01-25 10:02:00,4407.55,NSE,4413.0,4407.55,4410.6,DRREDD,471
2022-01-25 10:03:00,4401.45,NSE,4409.0,4401.45,4407.0,DRREDD,1578
2022-01-25 10:04:00,4400.05,NSE,4404.0,4400.0,4401.0,DRREDD,4432
2022-01-25 10:05:00,4397.5,NSE,4400.05,4390.85,4400.05,DRREDD,4726
2022-01-25 10:06:00,4399.95,NSE,4405.5,4397.5,4397.5,DRREDD,926
2022-01-25 10:07:00,4398.3,NSE,4399.9,4395.0,4397.85,DRREDD,935
2022-01-25 10:08:00,4396.85,NSE,4399.9,4395.6,4399.9,DRREDD,316
2022-01-25 10:09:00,4397.55,NSE,4399.8,4395.05,4396.0,DRREDD,1634
2022-01-25 10:10:00,4397.55,NSE,4398.0,4395.15,4397.55,DRREDD,548
2022-01-25 10:11:00,4385.85,NSE,4397.25,4381.6,4396.95,DRREDD,6844
2022-01-25 10:12:00,4387.0,NSE,4388.75,4385.0,4385.45,DRREDD,2227
2022-01-25 10:13:00,4385.0,NSE,4388.5,4385.0,4385.0,DRREDD,2088
2022-01-25 10:14:00,4389.2,NSE,4389.2,4385.0,4385.0,DRREDD,2061
2022-01-25 10:15:00,4384.85,NSE,4389.2,4380.2,4389.2,DRREDD,2087
2022-01-25 10:16:00,4381.9,NSE,4385.9,4380.55,4384.8,DRREDD,2295
2022-01-25 10:17:00,4380.65,NSE,4383.0,4380.15,4382.2,DRREDD,587
2022-01-25 10:18:00,4380.15,NSE,4383.15,4380.05,4380.6,DRREDD,3670
2022-01-25 10:19:00,4383.35,NSE,4384.25,4381.55,4381.6,DRREDD,914
2022-01-25 10:20:00,4381.95,NSE,4383.75,4380.5,4382.4,DRREDD,1257
2022-01-25 10:21:00,4380.05,NSE,4381.95,4380.05,4381.95,DRREDD,697
2022-01-25 10:22:00,4381.15,NSE,4383.15,4380.05,4380.05,DRREDD,604
2022-01-25 10:23:00,4381.4,NSE,4384.1,4380.05,4380.95,DRREDD,1349
2022-01-25 10:24:00,4380.05,NSE,4382.45,4380.05,4380.05,DRREDD,5954
