datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-08 09:15:00,2870.0,NSE,2885.0,2868.0,2875.0,DRREDD,2345
2020-01-08 09:16:00,2872.0,NSE,2872.0,2866.0,2870.0,DRREDD,1486
2020-01-08 09:17:00,2869.15,NSE,2871.35,2868.1,2868.5,DRREDD,1690
2020-01-08 09:18:00,2874.55,NSE,2877.65,2869.5,2869.5,DRREDD,1776
2020-01-08 09:19:00,2876.0,NSE,2876.0,2867.05,2873.0,DRREDD,2077
2020-01-08 09:20:00,2883.65,NSE,2885.95,2874.0,2874.5,DRREDD,3427
2020-01-08 09:21:00,2883.0,NSE,2883.9,2877.75,2882.85,DRREDD,897
2020-01-08 09:22:00,2882.5,NSE,2883.0,2880.5,2880.5,DRREDD,104
2020-01-08 09:23:00,2879.1,NSE,2883.0,2879.1,2881.2,DRREDD,1557
2020-01-08 09:24:00,2884.7,NSE,2884.95,2880.8,2882.0,DRREDD,410
2020-01-08 09:25:00,2881.0,NSE,2884.0,2881.0,2884.0,DRREDD,105
2020-01-08 09:26:00,2880.7,NSE,2882.45,2879.7,2880.95,DRREDD,221
2020-01-08 09:27:00,2884.0,NSE,2884.0,2878.2,2880.05,DRREDD,3247
2020-01-08 09:28:00,2891.25,NSE,2891.25,2883.75,2884.0,DRREDD,1919
2020-01-08 09:29:00,2891.9,NSE,2892.0,2890.0,2890.05,DRREDD,434
2020-01-08 09:30:00,2894.45,NSE,2895.95,2892.0,2893.0,DRREDD,2437
2020-01-08 09:31:00,2895.9,NSE,2896.0,2894.35,2895.0,DRREDD,620
2020-01-08 09:32:00,2893.15,NSE,2896.0,2890.25,2896.0,DRREDD,1472
2020-01-08 09:33:00,2898.0,NSE,2899.0,2892.5,2894.6,DRREDD,1088
2020-01-08 09:34:00,2895.85,NSE,2897.9,2893.05,2897.25,DRREDD,1626
2020-01-08 09:35:00,2897.0,NSE,2897.9,2895.1,2895.9,DRREDD,1902
2020-01-08 09:36:00,2896.5,NSE,2897.0,2895.05,2896.85,DRREDD,805
2020-01-08 09:37:00,2895.0,NSE,2896.5,2894.0,2896.5,DRREDD,555
2020-01-08 09:38:00,2899.0,NSE,2899.0,2896.5,2897.0,DRREDD,2404
2020-01-08 09:39:00,2900.0,NSE,2902.0,2898.35,2899.0,DRREDD,3986
2020-01-08 09:40:00,2901.0,NSE,2902.0,2900.0,2900.5,DRREDD,1401
2020-01-08 09:41:00,2900.65,NSE,2902.0,2900.0,2901.0,DRREDD,1363
2020-01-08 09:42:00,2904.95,NSE,2904.95,2897.95,2897.95,DRREDD,3149
2020-01-08 09:43:00,2905.0,NSE,2905.0,2901.0,2903.95,DRREDD,2701
2020-01-08 09:44:00,2903.2,NSE,2905.0,2903.2,2903.65,DRREDD,1570
2020-01-08 09:45:00,2902.1,NSE,2903.85,2901.75,2902.85,DRREDD,1575
2020-01-08 09:46:00,2903.1,NSE,2903.2,2901.8,2902.1,DRREDD,589
2020-01-08 09:47:00,2898.15,NSE,2903.1,2898.0,2903.1,DRREDD,941
2020-01-08 09:48:00,2899.05,NSE,2901.4,2898.15,2898.15,DRREDD,539
2020-01-08 09:49:00,2898.65,NSE,2900.85,2898.65,2900.0,DRREDD,603
2020-01-08 09:50:00,2894.75,NSE,2898.65,2893.0,2898.65,DRREDD,1798
2020-01-08 09:51:00,2892.0,NSE,2894.8,2891.5,2893.8,DRREDD,827
2020-01-08 09:52:00,2888.9,NSE,2892.0,2885.0,2892.0,DRREDD,3292
2020-01-08 09:53:00,2888.9,NSE,2889.15,2887.5,2888.0,DRREDD,552
2020-01-08 09:54:00,2887.05,NSE,2889.0,2886.45,2888.9,DRREDD,1616
2020-01-08 09:55:00,2888.5,NSE,2888.9,2887.05,2887.9,DRREDD,292
2020-01-08 09:56:00,2888.05,NSE,2888.5,2888.05,2888.5,DRREDD,147
2020-01-08 09:57:00,2888.25,NSE,2889.65,2887.7,2888.5,DRREDD,909
