datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-10 09:15:00,4860.55,NSE,4863.0,4844.15,4845.0,DRREDD,8792
2021-02-10 09:16:00,4858.05,NSE,4871.55,4856.85,4861.85,DRREDD,10415
2021-02-10 09:17:00,4858.95,NSE,4865.0,4853.2,4855.15,DRREDD,5801
2021-02-10 09:18:00,4863.55,NSE,4863.95,4851.0,4859.9,DRREDD,6313
2021-02-10 09:19:00,4852.75,NSE,4863.95,4851.25,4863.55,DRREDD,5554
2021-02-10 09:20:00,4852.45,NSE,4853.55,4840.0,4847.0,DRREDD,13950
2021-02-10 09:21:00,4854.35,NSE,4857.25,4847.2,4851.75,DRREDD,8645
2021-02-10 09:22:00,4855.6,NSE,4858.9,4852.0,4855.6,DRREDD,5947
2021-02-10 09:23:00,4862.5,NSE,4869.0,4855.5,4858.25,DRREDD,6959
2021-02-10 09:24:00,4856.35,NSE,4862.8,4852.5,4862.8,DRREDD,2432
2021-02-10 09:25:00,4853.6,NSE,4857.5,4850.1,4857.35,DRREDD,2043
2021-02-10 09:26:00,4883.1,NSE,4883.1,4850.0,4853.1,DRREDD,20455
2021-02-10 09:27:00,4870.75,NSE,4884.1,4869.5,4883.6,DRREDD,11198
2021-02-10 09:28:00,4875.0,NSE,4882.15,4869.65,4872.15,DRREDD,8576
2021-02-10 09:29:00,4870.05,NSE,4876.5,4866.1,4874.05,DRREDD,5768
2021-02-10 09:30:00,4867.6,NSE,4875.0,4862.45,4871.7,DRREDD,5678
2021-02-10 09:31:00,4864.4,NSE,4869.9,4860.1,4868.0,DRREDD,4499
2021-02-10 09:32:00,4855.0,NSE,4864.65,4852.0,4863.0,DRREDD,6586
2021-02-10 09:33:00,4852.0,NSE,4857.4,4851.0,4854.15,DRREDD,4847
2021-02-10 09:34:00,4852.0,NSE,4855.5,4848.0,4852.0,DRREDD,9995
2021-02-10 09:35:00,4859.45,NSE,4860.9,4851.95,4854.5,DRREDD,4811
2021-02-10 09:36:00,4858.95,NSE,4859.4,4852.45,4859.4,DRREDD,4177
2021-02-10 09:37:00,4856.5,NSE,4859.0,4853.0,4858.35,DRREDD,4941
2021-02-10 09:38:00,4856.25,NSE,4858.35,4854.0,4855.0,DRREDD,1154
2021-02-10 09:39:00,4857.05,NSE,4857.7,4853.0,4856.25,DRREDD,2356
2021-02-10 09:40:00,4860.7,NSE,4862.0,4853.05,4857.95,DRREDD,5099
2021-02-10 09:41:00,4857.2,NSE,4860.05,4854.5,4859.1,DRREDD,1720
2021-02-10 09:42:00,4861.25,NSE,4862.0,4855.5,4857.2,DRREDD,1427
2021-02-10 09:43:00,4859.45,NSE,4862.0,4858.0,4860.0,DRREDD,2607
2021-02-10 09:44:00,4861.0,NSE,4861.4,4858.0,4859.15,DRREDD,3061
2021-02-10 09:45:00,4852.8,NSE,4858.25,4852.0,4857.0,DRREDD,6394
2021-02-10 09:46:00,4851.5,NSE,4854.0,4851.1,4852.1,DRREDD,4950
2021-02-10 09:47:00,4851.5,NSE,4854.6,4850.15,4851.5,DRREDD,7584
2021-02-10 09:48:00,4850.0,NSE,4851.55,4845.1,4850.15,DRREDD,7678
2021-02-10 09:49:00,4848.65,NSE,4849.5,4846.75,4847.0,DRREDD,3278
2021-02-10 09:50:00,4846.3,NSE,4848.4,4845.1,4847.05,DRREDD,5793
2021-02-10 09:51:00,4846.3,NSE,4846.7,4845.1,4845.5,DRREDD,4745
2021-02-10 09:52:00,4841.0,NSE,4846.3,4840.1,4846.0,DRREDD,6850
2021-02-10 09:53:00,4836.0,NSE,4842.5,4835.75,4841.0,DRREDD,7455
2021-02-10 09:54:00,4838.0,NSE,4838.45,4836.0,4836.0,DRREDD,3045
2021-02-10 09:55:00,4839.85,NSE,4839.85,4836.0,4836.0,DRREDD,3765
2021-02-10 09:56:00,4834.15,NSE,4839.65,4834.15,4837.45,DRREDD,5324
2021-02-10 09:57:00,4831.45,NSE,4835.0,4830.5,4834.85,DRREDD,4365
2021-02-10 09:58:00,4830.9,NSE,4832.0,4830.1,4830.1,DRREDD,1571
2021-02-10 09:59:00,4826.4,NSE,4830.75,4825.0,4830.5,DRREDD,8665
2021-02-10 10:00:00,4837.35,NSE,4837.9,4825.05,4825.05,DRREDD,3395
2021-02-10 10:01:00,4830.95,NSE,4837.35,4827.15,4837.35,DRREDD,2080
2021-02-10 10:02:00,4833.55,NSE,4834.45,4828.0,4829.0,DRREDD,2328
2021-02-10 10:03:00,4827.9,NSE,4835.0,4827.0,4834.45,DRREDD,3035
2021-02-10 10:04:00,4828.05,NSE,4838.4,4825.0,4827.7,DRREDD,5964
2021-02-10 10:05:00,4821.2,NSE,4832.35,4820.2,4829.75,DRREDD,8772
2021-02-10 10:06:00,4835.95,NSE,4835.95,4820.1,4820.45,DRREDD,8679
2021-02-10 10:07:00,4827.45,NSE,4838.65,4825.4,4835.75,DRREDD,10211
2021-02-10 10:08:00,4835.0,NSE,4836.0,4825.55,4827.9,DRREDD,4969
2021-02-10 10:09:00,4829.0,NSE,4845.95,4829.0,4835.0,DRREDD,9032
2021-02-10 10:10:00,4829.1,NSE,4837.0,4825.75,4827.85,DRREDD,2719
2021-02-10 10:11:00,4826.3,NSE,4832.25,4826.05,4831.1,DRREDD,2236
2021-02-10 10:12:00,4828.0,NSE,4829.1,4825.1,4825.5,DRREDD,4178
2021-02-10 10:13:00,4828.0,NSE,4829.95,4825.05,4825.1,DRREDD,6309
2021-02-10 10:14:00,4825.05,NSE,4829.45,4822.95,4828.0,DRREDD,4489
2021-02-10 10:15:00,4816.05,NSE,4824.25,4815.0,4824.25,DRREDD,8393
2021-02-10 10:16:00,4815.95,NSE,4817.7,4815.2,4816.05,DRREDD,4905
2021-02-10 10:17:00,4810.1,NSE,4814.0,4810.1,4812.0,DRREDD,4012
2021-02-10 10:18:00,4805.75,NSE,4811.0,4805.1,4810.1,DRREDD,5416
2021-02-10 10:19:00,4808.5,NSE,4810.0,4805.0,4805.75,DRREDD,6566
2021-02-10 10:20:00,4801.0,NSE,4808.0,4800.1,4808.0,DRREDD,3589
2021-02-10 10:21:00,4792.0,NSE,4803.15,4791.25,4800.1,DRREDD,7707
2021-02-10 10:22:00,4791.8,NSE,4793.25,4790.0,4792.05,DRREDD,5644
2021-02-10 10:23:00,4790.05,NSE,4795.5,4790.0,4790.05,DRREDD,6632
2021-02-10 10:24:00,4789.55,NSE,4792.4,4785.1,4790.5,DRREDD,7373
2021-02-10 10:25:00,4787.2,NSE,4789.0,4785.15,4787.7,DRREDD,2308
2021-02-10 10:26:00,4791.15,NSE,4793.95,4786.1,4786.1,DRREDD,3490
2021-02-10 10:27:00,4791.0,NSE,4791.95,4788.6,4789.2,DRREDD,3838
2021-02-10 10:28:00,4788.0,NSE,4792.45,4788.0,4791.0,DRREDD,2409
2021-02-10 10:29:00,4781.1,NSE,4788.35,4781.1,4788.0,DRREDD,5773
2021-02-10 10:30:00,4779.65,NSE,4782.0,4776.3,4781.15,DRREDD,7077
2021-02-10 10:31:00,4792.1,NSE,4794.85,4780.0,4780.0,DRREDD,9679
2021-02-10 10:32:00,4793.3,NSE,4794.95,4792.1,4793.1,DRREDD,2438
2021-02-10 10:33:00,4797.95,NSE,4802.85,4792.1,4794.0,DRREDD,5143
2021-02-10 10:34:00,4795.15,NSE,4797.9,4795.1,4796.0,DRREDD,2983
2021-02-10 10:35:00,4790.1,NSE,4795.15,4790.1,4795.15,DRREDD,2606
2021-02-10 10:36:00,4790.15,NSE,4792.0,4790.0,4790.1,DRREDD,2600
2021-02-10 10:37:00,4791.15,NSE,4792.75,4790.15,4790.9,DRREDD,919
2021-02-10 10:38:00,4796.05,NSE,4796.4,4790.5,4791.1,DRREDD,1070
2021-02-10 10:39:00,4792.9,NSE,4796.95,4790.5,4796.0,DRREDD,1145
2021-02-10 10:40:00,4793.5,NSE,4795.3,4790.9,4794.35,DRREDD,1490
2021-02-10 10:41:00,4797.75,NSE,4802.0,4792.1,4792.1,DRREDD,9459
2021-02-10 10:42:00,4800.0,NSE,4801.5,4797.35,4797.35,DRREDD,1404
2021-02-10 10:43:00,4806.05,NSE,4809.9,4800.0,4800.0,DRREDD,2464
2021-02-10 10:44:00,4806.4,NSE,4808.0,4802.0,4808.0,DRREDD,2159
2021-02-10 10:45:00,4805.0,NSE,4807.5,4802.0,4805.0,DRREDD,2466
2021-02-10 10:46:00,4810.55,NSE,4812.0,4805.0,4805.0,DRREDD,3059
2021-02-10 10:47:00,4811.05,NSE,4816.3,4810.5,4810.5,DRREDD,4004
2021-02-10 10:48:00,4809.1,NSE,4812.6,4805.15,4812.0,DRREDD,1453
2021-02-10 10:49:00,4806.0,NSE,4809.15,4806.0,4807.0,DRREDD,2030
2021-02-10 10:50:00,4805.2,NSE,4808.85,4805.1,4806.0,DRREDD,3108
2021-02-10 10:51:00,4802.6,NSE,4805.9,4802.5,4805.2,DRREDD,3022
2021-02-10 10:52:00,4807.75,NSE,4812.5,4802.6,4802.6,DRREDD,3340
2021-02-10 10:53:00,4807.0,NSE,4809.75,4806.9,4807.7,DRREDD,1414
2021-02-10 10:54:00,4810.0,NSE,4810.0,4805.5,4808.05,DRREDD,2367
2021-02-10 10:55:00,4812.1,NSE,4814.7,4811.55,4814.7,DRREDD,3651
2021-02-10 10:56:00,4812.35,NSE,4814.5,4812.1,4812.1,DRREDD,1924
2021-02-10 10:57:00,4812.2,NSE,4814.95,4812.2,4812.95,DRREDD,1189
2021-02-10 10:58:00,4810.0,NSE,4814.35,4810.0,4812.2,DRREDD,2994
2021-02-10 10:59:00,4805.05,NSE,4811.5,4805.05,4810.0,DRREDD,2169
2021-02-10 11:00:00,4810.05,NSE,4819.0,4805.05,4805.05,DRREDD,3209
2021-02-10 11:01:00,4810.35,NSE,4815.75,4810.1,4812.0,DRREDD,884
2021-02-10 11:02:00,4813.0,NSE,4815.05,4810.3,4810.95,DRREDD,3161
2021-02-10 11:03:00,4811.25,NSE,4812.7,4810.35,4811.0,DRREDD,2545
2021-02-10 11:04:00,4811.7,NSE,4812.7,4810.45,4811.95,DRREDD,610
2021-02-10 11:05:00,4811.75,NSE,4813.8,4810.8,4812.65,DRREDD,525
2021-02-10 11:06:00,4810.1,NSE,4813.2,4810.1,4811.75,DRREDD,1471
2021-02-10 11:07:00,4810.1,NSE,4811.8,4810.1,4810.1,DRREDD,1079
2021-02-10 11:08:00,4810.1,NSE,4812.0,4810.1,4810.4,DRREDD,746
2021-02-10 11:09:00,4810.1,NSE,4811.75,4810.1,4810.3,DRREDD,1736
2021-02-10 11:10:00,4810.45,NSE,4812.0,4810.1,4810.1,DRREDD,1328
2021-02-10 11:11:00,4810.2,NSE,4812.45,4810.1,4810.35,DRREDD,533
2021-02-10 11:12:00,4810.25,NSE,4812.55,4810.15,4810.2,DRREDD,543
