,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-21 09:07:00,4441.95,NSE,4441.95,4441.95,4441.95,DRREDD,0
1,2023-03-21 09:15:00,4439.45,NSE,4449.35,4439.45,4441.95,DRREDD,1051
2,2023-03-21 09:16:00,4424.0,NSE,4439.45,4424.0,4439.45,DRREDD,2577
3,2023-03-21 09:17:00,4440.0,NSE,4440.0,4421.6,4423.9,DRREDD,3231
4,2023-03-21 09:18:00,4430.85,NSE,4437.35,4430.0,4437.35,DRREDD,1009
5,2023-03-21 09:19:00,4427.1,NSE,4433.8,4427.1,4430.85,DRREDD,529
6,2023-03-21 09:20:00,4434.95,NSE,4434.95,4428.35,4428.35,DRREDD,990
7,2023-03-21 09:21:00,4430.25,NSE,4434.95,4428.85,4434.95,DRREDD,453
8,2023-03-21 09:22:00,4435.0,NSE,4435.0,4426.5,4430.25,DRREDD,1229
9,2023-03-21 09:23:00,4435.25,NSE,4436.95,4435.0,4435.0,DRREDD,1065
10,2023-03-21 09:24:00,4439.45,NSE,4439.45,4435.15,4435.25,DRREDD,321
11,2023-03-21 09:25:00,4439.75,NSE,4444.85,4438.35,4439.45,DRREDD,1513
12,2023-03-21 09:26:00,4435.7,NSE,4441.9,4435.7,4439.75,DRREDD,623
13,2023-03-21 09:27:00,4444.0,NSE,4444.0,4435.7,4435.7,DRREDD,405
14,2023-03-21 09:28:00,4445.0,NSE,4446.0,4442.4,4444.0,DRREDD,626
15,2023-03-21 09:29:00,4445.6,NSE,4450.0,4445.15,4445.65,DRREDD,695
16,2023-03-21 09:30:00,4445.55,NSE,4451.95,4445.35,4445.6,DRREDD,2585
17,2023-03-21 09:31:00,4451.8,NSE,4452.0,4445.55,4445.55,DRREDD,348
18,2023-03-21 09:32:00,4454.25,NSE,4454.25,4450.85,4451.8,DRREDD,471
19,2023-03-21 09:33:00,4456.1,NSE,4457.0,4454.35,4454.8,DRREDD,478
20,2023-03-21 09:34:00,4454.6,NSE,4456.1,4454.25,4456.1,DRREDD,644
21,2023-03-21 09:35:00,4460.0,NSE,4460.0,4453.65,4454.7,DRREDD,1092
22,2023-03-21 09:36:00,4459.0,NSE,4460.4,4457.3,4460.0,DRREDD,20744
23,2023-03-21 09:37:00,4450.95,NSE,4459.0,4450.95,4459.0,DRREDD,524
24,2023-03-21 09:38:00,4455.45,NSE,4455.5,4451.5,4451.65,DRREDD,288
25,2023-03-21 09:39:00,4458.95,NSE,4459.0,4455.0,4455.45,DRREDD,381
26,2023-03-21 09:40:00,4459.0,NSE,4459.0,4458.45,4458.95,DRREDD,650
27,2023-03-21 09:41:00,4462.0,NSE,4466.0,4458.95,4458.95,DRREDD,1554
28,2023-03-21 09:42:00,4460.1,NSE,4464.0,4460.0,4460.2,DRREDD,5709
29,2023-03-21 09:43:00,4463.35,NSE,4464.65,4460.0,4460.4,DRREDD,379
30,2023-03-21 09:44:00,4464.2,NSE,4465.55,4463.35,4463.55,DRREDD,450
31,2023-03-21 09:45:00,4469.65,NSE,4469.8,4464.0,4465.0,DRREDD,786
32,2023-03-21 09:46:00,4472.25,NSE,4474.0,4469.65,4469.65,DRREDD,1498
33,2023-03-21 09:47:00,4467.95,NSE,4471.55,4467.8,4471.55,DRREDD,443
34,2023-03-21 09:48:00,4466.1,NSE,4468.65,4465.0,4467.95,DRREDD,538
