,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-09 09:07:00,4795.0,NSE,4795.0,4795.0,4795.0,DRREDD,525
1,2021-08-09 09:15:00,4788.5,NSE,4799.0,4786.3,4791.25,DRREDD,7989
2,2021-08-09 09:16:00,4787.4,NSE,4792.8,4785.15,4791.8,DRREDD,1868
3,2021-08-09 09:17:00,4785.9,NSE,4787.4,4775.0,4785.85,DRREDD,4018
4,2021-08-09 09:18:00,4773.05,NSE,4784.3,4772.2,4782.7,DRREDD,1857
5,2021-08-09 09:19:00,4777.8,NSE,4778.55,4771.2,4773.15,DRREDD,2449
6,2021-08-09 09:20:00,4774.95,NSE,4777.9,4771.0,4777.3,DRREDD,1559
7,2021-08-09 09:21:00,4768.35,NSE,4774.95,4767.0,4774.95,DRREDD,5282
8,2021-08-09 09:22:00,4765.1,NSE,4771.95,4764.0,4767.9,DRREDD,3633
9,2021-08-09 09:23:00,4763.95,NSE,4766.45,4762.1,4764.0,DRREDD,3407
10,2021-08-09 09:24:00,4761.0,NSE,4766.3,4759.3,4763.95,DRREDD,2380
11,2021-08-09 09:25:00,4763.3,NSE,4764.3,4760.0,4760.1,DRREDD,1276
12,2021-08-09 09:26:00,4770.05,NSE,4773.9,4763.05,4763.3,DRREDD,2884
13,2021-08-09 09:27:00,4769.85,NSE,4770.0,4765.0,4770.0,DRREDD,873
14,2021-08-09 09:28:00,4768.2,NSE,4769.9,4764.2,4769.85,DRREDD,1096
15,2021-08-09 09:29:00,4774.45,NSE,4774.85,4766.35,4768.45,DRREDD,1014
16,2021-08-09 09:30:00,4770.95,NSE,4774.4,4770.05,4774.4,DRREDD,750
17,2021-08-09 09:31:00,4769.85,NSE,4770.85,4767.75,4770.85,DRREDD,335
18,2021-08-09 09:32:00,4765.4,NSE,4769.9,4765.0,4769.9,DRREDD,453
19,2021-08-09 09:33:00,4770.15,NSE,4771.35,4765.4,4765.4,DRREDD,868
20,2021-08-09 09:34:00,4770.0,NSE,4770.1,4766.65,4770.1,DRREDD,523
21,2021-08-09 09:35:00,4772.25,NSE,4772.95,4768.0,4770.1,DRREDD,1402
22,2021-08-09 09:36:00,4770.0,NSE,4771.95,4768.5,4770.5,DRREDD,1365
23,2021-08-09 09:37:00,4770.55,NSE,4771.0,4770.0,4770.65,DRREDD,509
24,2021-08-09 09:38:00,4772.3,NSE,4773.9,4769.85,4770.55,DRREDD,1435
25,2021-08-09 09:39:00,4773.05,NSE,4774.0,4771.0,4773.6,DRREDD,1038
26,2021-08-09 09:40:00,4771.95,NSE,4773.65,4770.0,4773.5,DRREDD,367
