datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-07 09:15:00,2895.05,NSE,2895.05,2871.05,2890.0,DRREDD,5659
2020-01-07 09:16:00,2900.55,NSE,2904.65,2896.0,2896.0,DRREDD,7465
2020-01-07 09:17:00,2902.05,NSE,2903.95,2894.05,2900.65,DRREDD,2815
2020-01-07 09:18:00,2893.0,NSE,2904.9,2893.0,2902.05,DRREDD,5031
2020-01-07 09:19:00,2897.75,NSE,2899.95,2892.6,2892.6,DRREDD,1675
2020-01-07 09:20:00,2893.8,NSE,2899.6,2892.05,2897.6,DRREDD,3034
2020-01-07 09:21:00,2897.0,NSE,2898.0,2894.15,2894.15,DRREDD,606
2020-01-07 09:22:00,2897.45,NSE,2898.9,2895.25,2898.0,DRREDD,1006
2020-01-07 09:23:00,2896.5,NSE,2897.8,2896.4,2896.4,DRREDD,572
2020-01-07 09:24:00,2897.5,NSE,2897.65,2896.2,2896.5,DRREDD,241
2020-01-07 09:25:00,2901.7,NSE,2901.95,2897.7,2898.0,DRREDD,3526
2020-01-07 09:26:00,2903.95,NSE,2903.95,2897.7,2901.75,DRREDD,3891
2020-01-07 09:27:00,2903.35,NSE,2905.0,2901.0,2902.35,DRREDD,3820
2020-01-07 09:28:00,2900.8,NSE,2904.0,2900.6,2903.15,DRREDD,2228
2020-01-07 09:29:00,2902.95,NSE,2904.15,2900.0,2902.0,DRREDD,1260
2020-01-07 09:30:00,2903.15,NSE,2905.0,2902.15,2904.0,DRREDD,1432
2020-01-07 09:31:00,2909.0,NSE,2909.0,2900.45,2904.0,DRREDD,6288
2020-01-07 09:32:00,2909.8,NSE,2910.0,2909.0,2909.0,DRREDD,3345
2020-01-07 09:33:00,2908.0,NSE,2910.0,2906.0,2910.0,DRREDD,4074
2020-01-07 09:34:00,2905.0,NSE,2909.0,2905.0,2908.0,DRREDD,2539
2020-01-07 09:35:00,2908.05,NSE,2909.6,2905.2,2906.0,DRREDD,2720
2020-01-07 09:36:00,2908.0,NSE,2909.2,2908.0,2909.2,DRREDD,515
2020-01-07 09:37:00,2906.5,NSE,2908.0,2906.5,2908.0,DRREDD,858
2020-01-07 09:38:00,2907.0,NSE,2907.5,2906.0,2906.45,DRREDD,1048
2020-01-07 09:39:00,2907.95,NSE,2909.0,2907.0,2907.75,DRREDD,798
2020-01-07 09:40:00,2905.55,NSE,2908.85,2905.55,2907.75,DRREDD,1346
2020-01-07 09:41:00,2905.0,NSE,2906.15,2903.15,2906.0,DRREDD,1597
2020-01-07 09:42:00,2900.55,NSE,2905.0,2900.0,2905.0,DRREDD,3331
2020-01-07 09:43:00,2901.05,NSE,2902.45,2900.4,2902.0,DRREDD,869
2020-01-07 09:44:00,2901.3,NSE,2902.3,2901.1,2901.1,DRREDD,337
2020-01-07 09:45:00,2902.15,NSE,2902.4,2901.3,2901.4,DRREDD,1279
2020-01-07 09:46:00,2902.05,NSE,2902.7,2901.2,2902.15,DRREDD,3411
2020-01-07 09:47:00,2901.0,NSE,2902.0,2900.25,2902.0,DRREDD,969
2020-01-07 09:48:00,2902.85,NSE,2904.4,2900.4,2900.9,DRREDD,983
2020-01-07 09:49:00,2903.05,NSE,2903.1,2902.85,2902.85,DRREDD,202
2020-01-07 09:50:00,2904.0,NSE,2904.0,2903.5,2903.5,DRREDD,431
2020-01-07 09:51:00,2900.9,NSE,2903.5,2900.9,2903.5,DRREDD,698
2020-01-07 09:52:00,2900.4,NSE,2901.5,2900.4,2901.0,DRREDD,571
