,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-21 09:07:00,4160.1,NSE,4160.1,4160.1,4160.1,DRREDD,288
1,2022-06-21 09:15:00,4201.0,NSE,4207.8,4162.15,4172.5,DRREDD,2616
2,2022-06-21 09:16:00,4194.7,NSE,4204.9,4191.35,4201.7,DRREDD,1363
3,2022-06-21 09:17:00,4204.0,NSE,4204.0,4192.0,4194.95,DRREDD,1240
4,2022-06-21 09:18:00,4215.55,NSE,4217.35,4202.8,4202.8,DRREDD,1840
5,2022-06-21 09:19:00,4220.35,NSE,4223.95,4208.0,4213.8,DRREDD,2516
6,2022-06-21 09:20:00,4231.6,NSE,4233.95,4216.5,4223.0,DRREDD,2934
7,2022-06-21 09:21:00,4224.85,NSE,4239.25,4221.65,4234.7,DRREDD,5087
8,2022-06-21 09:22:00,4224.05,NSE,4226.25,4220.0,4222.05,DRREDD,3565
9,2022-06-21 09:23:00,4225.7,NSE,4230.0,4221.95,4224.05,DRREDD,1014
10,2022-06-21 09:24:00,4221.75,NSE,4230.7,4220.0,4225.9,DRREDD,1703
11,2022-06-21 09:25:00,4224.95,NSE,4230.0,4223.0,4223.0,DRREDD,1476
12,2022-06-21 09:26:00,4211.9,NSE,4228.4,4210.05,4228.4,DRREDD,4079
13,2022-06-21 09:27:00,4205.2,NSE,4211.85,4201.0,4211.8,DRREDD,2044
14,2022-06-21 09:28:00,4203.45,NSE,4209.0,4201.0,4205.5,DRREDD,1296
15,2022-06-21 09:29:00,4207.0,NSE,4208.9,4200.0,4203.45,DRREDD,1867
16,2022-06-21 09:30:00,4210.9,NSE,4217.45,4207.0,4209.0,DRREDD,1425
17,2022-06-21 09:31:00,4213.9,NSE,4217.45,4210.0,4211.5,DRREDD,1570
18,2022-06-21 09:32:00,4220.0,NSE,4223.9,4213.3,4216.85,DRREDD,1412
19,2022-06-21 09:33:00,4221.85,NSE,4224.0,4218.95,4221.65,DRREDD,473
20,2022-06-21 09:34:00,4220.25,NSE,4222.9,4220.0,4221.85,DRREDD,335
21,2022-06-21 09:35:00,4220.45,NSE,4224.0,4219.85,4220.15,DRREDD,728
22,2022-06-21 09:36:00,4221.95,NSE,4222.95,4220.75,4222.85,DRREDD,269
23,2022-06-21 09:37:00,4217.4,NSE,4221.95,4215.0,4220.75,DRREDD,812
24,2022-06-21 09:38:00,4222.5,NSE,4227.0,4215.55,4215.55,DRREDD,1503
25,2022-06-21 09:39:00,4222.55,NSE,4225.9,4220.0,4222.5,DRREDD,886
26,2022-06-21 09:40:00,4224.5,NSE,4227.95,4222.5,4224.1,DRREDD,1182
27,2022-06-21 09:41:00,4223.85,NSE,4229.2,4222.75,4224.55,DRREDD,1431
28,2022-06-21 09:42:00,4219.9,NSE,4224.75,4217.75,4223.8,DRREDD,590
29,2022-06-21 09:43:00,4220.0,NSE,4223.85,4217.0,4221.9,DRREDD,1437
30,2022-06-21 09:44:00,4220.0,NSE,4223.4,4220.0,4221.05,DRREDD,212
31,2022-06-21 09:45:00,4218.65,NSE,4220.65,4218.1,4220.0,DRREDD,2589
32,2022-06-21 09:46:00,4216.75,NSE,4219.95,4215.9,4218.65,DRREDD,1305
33,2022-06-21 09:47:00,4220.75,NSE,4221.4,4216.8,4219.5,DRREDD,502
34,2022-06-21 09:48:00,4215.85,NSE,4222.85,4215.05,4220.75,DRREDD,622
35,2022-06-21 09:49:00,4215.0,NSE,4219.35,4215.0,4215.85,DRREDD,300
36,2022-06-21 09:50:00,4214.15,NSE,4216.25,4207.05,4215.0,DRREDD,1850
37,2022-06-21 09:51:00,4219.0,NSE,4221.0,4213.3,4213.4,DRREDD,830
38,2022-06-21 09:52:00,4217.6,NSE,4220.0,4214.3,4218.75,DRREDD,636
39,2022-06-21 09:53:00,4222.3,NSE,4224.95,4217.0,4217.0,DRREDD,352
40,2022-06-21 09:54:00,4221.3,NSE,4227.0,4217.3,4227.0,DRREDD,1314
41,2022-06-21 09:55:00,4223.1,NSE,4226.15,4222.0,4223.35,DRREDD,479
42,2022-06-21 09:56:00,4225.0,NSE,4228.5,4224.95,4225.7,DRREDD,3305
43,2022-06-21 09:57:00,4221.85,NSE,4227.0,4221.05,4227.0,DRREDD,1526
44,2022-06-21 09:58:00,4216.5,NSE,4224.0,4216.5,4221.85,DRREDD,704
45,2022-06-21 09:59:00,4219.7,NSE,4222.2,4216.15,4216.25,DRREDD,232
46,2022-06-21 10:00:00,4218.3,NSE,4226.85,4218.25,4220.0,DRREDD,1557
47,2022-06-21 10:01:00,4225.0,NSE,4227.0,4220.85,4224.0,DRREDD,780
48,2022-06-21 10:02:00,4224.55,NSE,4227.6,4221.45,4225.0,DRREDD,777
49,2022-06-21 10:03:00,4224.6,NSE,4229.55,4224.55,4229.55,DRREDD,2454
50,2022-06-21 10:04:00,4224.9,NSE,4228.8,4224.05,4226.55,DRREDD,1727
51,2022-06-21 10:05:00,4225.0,NSE,4226.45,4223.1,4223.1,DRREDD,1091
52,2022-06-21 10:06:00,4228.55,NSE,4228.55,4225.95,4227.5,DRREDD,250
53,2022-06-21 10:07:00,4234.8,NSE,4235.0,4228.4,4228.4,DRREDD,1207
54,2022-06-21 10:08:00,4245.0,NSE,4245.25,4235.0,4235.0,DRREDD,2628
55,2022-06-21 10:09:00,4249.3,NSE,4250.95,4243.8,4243.8,DRREDD,2542
56,2022-06-21 10:10:00,4247.65,NSE,4250.7,4245.6,4250.35,DRREDD,725
57,2022-06-21 10:11:00,4247.65,NSE,4249.75,4246.3,4249.0,DRREDD,693
58,2022-06-21 10:12:00,4250.4,NSE,4253.85,4248.05,4249.6,DRREDD,880
59,2022-06-21 10:13:00,4254.0,NSE,4255.0,4250.35,4250.35,DRREDD,1797
60,2022-06-21 10:14:00,4257.0,NSE,4259.0,4251.0,4254.0,DRREDD,1274
61,2022-06-21 10:15:00,4263.0,NSE,4263.0,4257.0,4257.0,DRREDD,1462
62,2022-06-21 10:16:00,4255.6,NSE,4263.0,4255.0,4263.0,DRREDD,1507
63,2022-06-21 10:17:00,4259.85,NSE,4260.0,4255.5,4255.6,DRREDD,656
64,2022-06-21 10:18:00,4250.85,NSE,4259.55,4250.8,4259.55,DRREDD,510
65,2022-06-21 10:19:00,4245.35,NSE,4250.5,4244.45,4250.0,DRREDD,845
66,2022-06-21 10:20:00,4244.0,NSE,4246.85,4243.6,4245.0,DRREDD,550
67,2022-06-21 10:21:00,4245.0,NSE,4246.8,4244.0,4244.0,DRREDD,119
68,2022-06-21 10:22:00,4248.2,NSE,4251.0,4245.25,4245.25,DRREDD,388
69,2022-06-21 10:23:00,4247.3,NSE,4249.05,4245.25,4247.7,DRREDD,64
70,2022-06-21 10:24:00,4246.0,NSE,4248.5,4246.0,4247.3,DRREDD,61
71,2022-06-21 10:25:00,4247.4,NSE,4248.5,4245.05,4246.3,DRREDD,307
72,2022-06-21 10:26:00,4240.0,NSE,4247.0,4239.0,4247.0,DRREDD,1054
73,2022-06-21 10:27:00,4239.5,NSE,4240.0,4237.1,4239.0,DRREDD,1048
74,2022-06-21 10:28:00,4237.6,NSE,4240.45,4237.55,4239.4,DRREDD,621
75,2022-06-21 10:29:00,4242.65,NSE,4242.65,4239.0,4240.5,DRREDD,285
76,2022-06-21 10:30:00,4241.1,NSE,4241.6,4238.5,4241.55,DRREDD,426
77,2022-06-21 10:31:00,4238.65,NSE,4240.75,4238.1,4240.75,DRREDD,118
78,2022-06-21 10:32:00,4240.0,NSE,4242.35,4238.5,4238.5,DRREDD,254
79,2022-06-21 10:33:00,4242.85,NSE,4242.85,4240.0,4240.0,DRREDD,97
80,2022-06-21 10:34:00,4245.1,NSE,4248.4,4242.0,4243.75,DRREDD,398
81,2022-06-21 10:35:00,4247.9,NSE,4247.9,4242.35,4245.1,DRREDD,558
82,2022-06-21 10:36:00,4243.45,NSE,4247.05,4242.1,4245.2,DRREDD,121
83,2022-06-21 10:37:00,4252.5,NSE,4252.5,4242.5,4242.6,DRREDD,1117
84,2022-06-21 10:38:00,4246.9,NSE,4250.05,4246.9,4249.3,DRREDD,132
85,2022-06-21 10:39:00,4255.9,NSE,4255.9,4247.0,4247.0,DRREDD,533
86,2022-06-21 10:40:00,4254.0,NSE,4256.7,4251.7,4256.0,DRREDD,600
87,2022-06-21 10:41:00,4256.9,NSE,4257.0,4251.3,4251.3,DRREDD,572
88,2022-06-21 10:42:00,4254.6,NSE,4257.0,4252.25,4257.0,DRREDD,227
89,2022-06-21 10:43:00,4252.0,NSE,4252.65,4251.05,4252.65,DRREDD,109
90,2022-06-21 10:44:00,4250.25,NSE,4253.7,4250.1,4252.0,DRREDD,135
91,2022-06-21 10:45:00,4251.0,NSE,4251.95,4250.15,4250.25,DRREDD,126
92,2022-06-21 10:46:00,4252.65,NSE,4254.35,4251.0,4251.05,DRREDD,350
93,2022-06-21 10:47:00,4250.65,NSE,4252.0,4250.15,4251.0,DRREDD,421
94,2022-06-21 10:48:00,4252.0,NSE,4252.2,4250.15,4252.0,DRREDD,91
95,2022-06-21 10:49:00,4251.7,NSE,4251.95,4250.15,4250.2,DRREDD,101
96,2022-06-21 10:50:00,4253.0,NSE,4253.0,4251.4,4251.4,DRREDD,839
97,2022-06-21 10:51:00,4259.3,NSE,4259.55,4252.25,4253.0,DRREDD,641
98,2022-06-21 10:52:00,4256.1,NSE,4259.25,4255.0,4259.0,DRREDD,442
99,2022-06-21 10:53:00,4260.0,NSE,4264.9,4256.7,4256.7,DRREDD,2941
100,2022-06-21 10:54:00,4260.2,NSE,4263.0,4260.1,4260.35,DRREDD,433
101,2022-06-21 10:55:00,4260.0,NSE,4262.0,4260.0,4260.2,DRREDD,370
102,2022-06-21 10:56:00,4260.25,NSE,4261.85,4259.95,4260.95,DRREDD,795
103,2022-06-21 10:57:00,4261.0,NSE,4261.55,4260.0,4260.0,DRREDD,683
104,2022-06-21 10:58:00,4260.9,NSE,4261.0,4260.0,4260.0,DRREDD,789
105,2022-06-21 10:59:00,4260.95,NSE,4262.85,4260.9,4260.9,DRREDD,277
106,2022-06-21 11:00:00,4260.95,NSE,4261.4,4260.0,4260.0,DRREDD,188
107,2022-06-21 11:01:00,4260.0,NSE,4260.0,4260.0,4260.0,DRREDD,346
108,2022-06-21 11:02:00,4260.0,NSE,4261.0,4260.0,4260.0,DRREDD,248
109,2022-06-21 11:03:00,4260.75,NSE,4261.2,4260.0,4260.0,DRREDD,203
110,2022-06-21 11:04:00,4263.0,NSE,4263.0,4260.0,4260.65,DRREDD,137
111,2022-06-21 11:05:00,4267.0,NSE,4268.0,4263.0,4263.0,DRREDD,926
112,2022-06-21 11:06:00,4271.0,NSE,4273.75,4267.0,4267.25,DRREDD,1545
113,2022-06-21 11:07:00,4274.0,NSE,4275.0,4271.25,4271.25,DRREDD,950
114,2022-06-21 11:08:00,4265.3,NSE,4274.2,4265.3,4273.0,DRREDD,488
115,2022-06-21 11:09:00,4265.6,NSE,4267.45,4263.35,4265.75,DRREDD,218
116,2022-06-21 11:10:00,4268.55,NSE,4268.55,4263.0,4263.4,DRREDD,1040
117,2022-06-21 11:11:00,4270.0,NSE,4270.7,4266.85,4266.85,DRREDD,430
118,2022-06-21 11:12:00,4272.0,NSE,4272.0,4270.0,4270.0,DRREDD,267
119,2022-06-21 11:13:00,4271.85,NSE,4272.0,4270.0,4271.0,DRREDD,303
120,2022-06-21 11:14:00,4273.35,NSE,4274.9,4270.3,4272.0,DRREDD,914
121,2022-06-21 11:15:00,4270.05,NSE,4274.0,4270.0,4273.35,DRREDD,446
122,2022-06-21 11:16:00,4270.0,NSE,4272.45,4270.0,4270.05,DRREDD,6934
123,2022-06-21 11:17:00,4263.05,NSE,4271.0,4263.0,4270.5,DRREDD,1432
124,2022-06-21 11:18:00,4265.0,NSE,4265.85,4262.8,4265.0,DRREDD,69
125,2022-06-21 11:19:00,4255.9,NSE,4265.0,4255.9,4263.3,DRREDD,992
126,2022-06-21 11:20:00,4251.0,NSE,4255.0,4250.4,4255.0,DRREDD,751
127,2022-06-21 11:21:00,4255.9,NSE,4257.45,4252.6,4252.6,DRREDD,306
128,2022-06-21 11:22:00,4255.0,NSE,4255.9,4255.0,4255.9,DRREDD,57
129,2022-06-21 11:23:00,4256.0,NSE,4257.0,4255.0,4256.0,DRREDD,110
130,2022-06-21 11:24:00,4255.0,NSE,4257.0,4255.0,4257.0,DRREDD,254
131,2022-06-21 11:25:00,4253.05,NSE,4256.4,4252.75,4256.0,DRREDD,353
132,2022-06-21 11:26:00,4250.75,NSE,4255.45,4250.0,4255.45,DRREDD,3499
133,2022-06-21 11:27:00,4250.2,NSE,4256.0,4248.5,4252.9,DRREDD,2664
134,2022-06-21 11:28:00,4258.4,NSE,4258.4,4249.45,4249.45,DRREDD,1853
135,2022-06-21 11:29:00,4261.85,NSE,4262.3,4258.35,4260.05,DRREDD,724
136,2022-06-21 11:30:00,4265.0,NSE,4267.35,4258.3,4261.85,DRREDD,531
137,2022-06-21 11:31:00,4263.55,NSE,4265.05,4262.85,4265.0,DRREDD,76
138,2022-06-21 11:32:00,4264.0,NSE,4265.0,4261.5,4263.55,DRREDD,105
139,2022-06-21 11:33:00,4268.45,NSE,4268.7,4264.2,4264.2,DRREDD,216
140,2022-06-21 11:34:00,4267.0,NSE,4267.0,4265.0,4265.5,DRREDD,106
141,2022-06-21 11:35:00,4265.1,NSE,4267.0,4265.05,4267.0,DRREDD,311
