datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-27 09:07:00,4280.0,NSE,4280.0,4280.0,4280.0,DRREDD,4008
2023-01-27 09:15:00,4341.85,NSE,4347.0,4253.35,4263.0,DRREDD,40008
2023-01-27 09:16:00,4354.55,NSE,4375.7,4337.5,4344.0,DRREDD,40780
2023-01-27 09:17:00,4365.0,NSE,4380.9,4350.75,4353.05,DRREDD,18356
2023-01-27 09:18:00,4352.2,NSE,4375.7,4351.45,4372.85,DRREDD,17206
2023-01-27 09:19:00,4346.7,NSE,4357.5,4344.2,4353.1,DRREDD,18517
2023-01-27 09:20:00,4329.85,NSE,4345.0,4327.75,4343.2,DRREDD,9099
2023-01-27 09:21:00,4329.95,NSE,4334.4,4327.0,4330.95,DRREDD,6297
2023-01-27 09:22:00,4323.0,NSE,4328.1,4313.7,4328.1,DRREDD,7036
2023-01-27 09:23:00,4310.2,NSE,4324.3,4310.15,4324.3,DRREDD,4246
2023-01-27 09:24:00,4297.1,NSE,4314.6,4291.6,4310.2,DRREDD,7073
2023-01-27 09:25:00,4292.8,NSE,4298.4,4281.05,4296.6,DRREDD,6215
2023-01-27 09:26:00,4296.6,NSE,4301.55,4288.05,4290.4,DRREDD,8112
2023-01-27 09:27:00,4293.05,NSE,4296.25,4290.3,4296.25,DRREDD,1980
2023-01-27 09:28:00,4299.65,NSE,4300.0,4293.7,4295.0,DRREDD,2916
2023-01-27 09:29:00,4298.85,NSE,4300.0,4297.2,4300.0,DRREDD,3048
2023-01-27 09:30:00,4297.0,NSE,4300.0,4296.6,4299.0,DRREDD,3547
2023-01-27 09:31:00,4295.3,NSE,4300.0,4295.0,4297.95,DRREDD,4030
2023-01-27 09:32:00,4290.2,NSE,4300.0,4287.95,4295.3,DRREDD,5460
2023-01-27 09:33:00,4286.1,NSE,4290.2,4285.15,4290.2,DRREDD,2209
2023-01-27 09:34:00,4286.95,NSE,4287.8,4280.0,4286.0,DRREDD,4780
2023-01-27 09:35:00,4285.15,NSE,4298.45,4285.05,4288.2,DRREDD,6095
2023-01-27 09:36:00,4291.75,NSE,4292.85,4283.0,4285.15,DRREDD,60281
2023-01-27 09:37:00,4288.4,NSE,4293.0,4285.6,4292.85,DRREDD,2382
2023-01-27 09:38:00,4278.0,NSE,4291.0,4276.9,4290.9,DRREDD,5678
2023-01-27 09:39:00,4269.7,NSE,4278.0,4267.2,4277.95,DRREDD,5234
2023-01-27 09:40:00,4277.1,NSE,4278.9,4269.3,4271.0,DRREDD,2947
2023-01-27 09:41:00,4289.0,NSE,4290.0,4277.3,4277.35,DRREDD,5052
2023-01-27 09:42:00,4291.0,NSE,4295.85,4288.75,4288.75,DRREDD,5627
2023-01-27 09:43:00,4293.85,NSE,4294.5,4289.8,4291.0,DRREDD,2082
2023-01-27 09:44:00,4300.0,NSE,4300.0,4291.6,4291.6,DRREDD,2853
2023-01-27 09:45:00,4307.1,NSE,4310.0,4300.0,4300.0,DRREDD,3899
2023-01-27 09:46:00,4303.0,NSE,4309.6,4300.7,4309.6,DRREDD,1976
2023-01-27 09:47:00,4309.0,NSE,4310.0,4303.15,4304.3,DRREDD,1671
2023-01-27 09:48:00,4320.75,NSE,4324.95,4308.0,4309.2,DRREDD,6879
2023-01-27 09:49:00,4314.6,NSE,4324.45,4314.6,4320.75,DRREDD,3160
2023-01-27 09:50:00,4313.0,NSE,4314.65,4310.5,4314.65,DRREDD,1443
2023-01-27 09:51:00,4319.0,NSE,4319.95,4311.1,4313.2,DRREDD,982
2023-01-27 09:52:00,4324.25,NSE,4329.0,4320.15,4321.8,DRREDD,4116
2023-01-27 09:53:00,4325.4,NSE,4328.5,4322.5,4325.0,DRREDD,1432
2023-01-27 09:54:00,4321.5,NSE,4325.05,4317.6,4324.0,DRREDD,1804
2023-01-27 09:55:00,4330.95,NSE,4332.7,4321.4,4323.0,DRREDD,3198
2023-01-27 09:56:00,4330.15,NSE,4331.95,4326.1,4329.95,DRREDD,1937
2023-01-27 09:57:00,4330.0,NSE,4332.0,4327.5,4330.25,DRREDD,1479
2023-01-27 09:58:00,4338.4,NSE,4339.9,4328.0,4328.0,DRREDD,4401
2023-01-27 09:59:00,4347.95,NSE,4348.0,4339.35,4339.35,DRREDD,7592
2023-01-27 10:00:00,4353.4,NSE,4356.6,4345.0,4346.0,DRREDD,14519
2023-01-27 10:01:00,4337.6,NSE,4356.4,4337.6,4353.4,DRREDD,7716
2023-01-27 10:02:00,4338.0,NSE,4343.0,4336.5,4336.5,DRREDD,4806
2023-01-27 10:03:00,4334.4,NSE,4340.0,4324.8,4338.0,DRREDD,5580
2023-01-27 10:04:00,4338.0,NSE,4339.95,4332.55,4334.85,DRREDD,982
2023-01-27 10:05:00,4346.2,NSE,4348.0,4335.75,4337.55,DRREDD,2430
2023-01-27 10:06:00,4346.15,NSE,4348.65,4339.65,4348.65,DRREDD,4272
2023-01-27 10:07:00,4355.25,NSE,4357.0,4346.3,4346.3,DRREDD,7413
2023-01-27 10:08:00,4349.1,NSE,4356.5,4347.15,4356.5,DRREDD,4504
2023-01-27 10:09:00,4352.8,NSE,4355.0,4350.2,4350.7,DRREDD,2141
2023-01-27 10:10:00,4356.35,NSE,4372.95,4352.9,4354.95,DRREDD,11844
2023-01-27 10:11:00,4352.0,NSE,4361.0,4352.0,4357.6,DRREDD,7618
2023-01-27 10:12:00,4352.05,NSE,4356.9,4349.2,4350.15,DRREDD,3494
2023-01-27 10:13:00,4345.55,NSE,4353.6,4345.0,4352.0,DRREDD,2755
2023-01-27 10:14:00,4346.2,NSE,4352.9,4345.55,4345.55,DRREDD,2239
2023-01-27 10:15:00,4350.0,NSE,4352.0,4345.95,4345.95,DRREDD,11616
2023-01-27 10:16:00,4346.25,NSE,4350.0,4346.25,4349.95,DRREDD,9656
2023-01-27 10:17:00,4335.65,NSE,4348.0,4335.65,4347.85,DRREDD,4098
2023-01-27 10:18:00,4343.3,NSE,4343.3,4334.55,4336.5,DRREDD,2111
2023-01-27 10:19:00,4345.3,NSE,4345.4,4342.75,4343.3,DRREDD,804
2023-01-27 10:20:00,4345.3,NSE,4347.1,4343.25,4345.3,DRREDD,1099
2023-01-27 10:21:00,4338.6,NSE,4348.3,4338.6,4347.0,DRREDD,1300
2023-01-27 10:22:00,4330.0,NSE,4340.55,4330.0,4338.6,DRREDD,1647
2023-01-27 10:23:00,4329.0,NSE,4332.55,4325.15,4332.55,DRREDD,3217
2023-01-27 10:24:00,4334.4,NSE,4336.45,4327.0,4329.0,DRREDD,2312
2023-01-27 10:25:00,4344.95,NSE,4344.95,4333.9,4334.4,DRREDD,1896
2023-01-27 10:26:00,4341.85,NSE,4350.0,4341.85,4344.95,DRREDD,1850
2023-01-27 10:27:00,4337.15,NSE,4341.65,4337.15,4340.75,DRREDD,585
2023-01-27 10:28:00,4332.3,NSE,4338.95,4332.3,4338.95,DRREDD,1332
2023-01-27 10:29:00,4345.0,NSE,4345.0,4330.55,4334.3,DRREDD,1717
2023-01-27 10:30:00,4336.2,NSE,4345.0,4335.55,4345.0,DRREDD,1047
2023-01-27 10:31:00,4331.6,NSE,4342.05,4331.6,4337.05,DRREDD,1252
2023-01-27 10:32:00,4336.15,NSE,4337.55,4330.0,4330.0,DRREDD,868
2023-01-27 10:33:00,4327.0,NSE,4335.0,4326.75,4332.75,DRREDD,1336
2023-01-27 10:34:00,4332.5,NSE,4335.5,4325.05,4326.05,DRREDD,1261
2023-01-27 10:35:00,4337.3,NSE,4341.1,4330.05,4333.4,DRREDD,1881
