,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-14 09:15:00,5306.4,NSE,5311.3,5280.05,5304.9,DRREDD,8747
1,2021-01-14 09:16:00,5294.3,NSE,5300.85,5291.4,5300.85,DRREDD,4294
2,2021-01-14 09:17:00,5296.8,NSE,5299.95,5292.95,5296.65,DRREDD,2507
3,2021-01-14 09:18:00,5298.4,NSE,5298.9,5291.0,5296.1,DRREDD,2340
4,2021-01-14 09:19:00,5298.75,NSE,5298.75,5295.0,5296.05,DRREDD,2848
5,2021-01-14 09:20:00,5303.05,NSE,5304.95,5295.5,5296.45,DRREDD,3542
6,2021-01-14 09:21:00,5297.65,NSE,5303.0,5295.5,5303.0,DRREDD,3055
7,2021-01-14 09:22:00,5300.9,NSE,5302.4,5295.5,5297.7,DRREDD,2946
8,2021-01-14 09:23:00,5304.65,NSE,5307.7,5302.0,5302.95,DRREDD,1858
9,2021-01-14 09:24:00,5298.0,NSE,5306.7,5295.5,5304.6,DRREDD,2421
10,2021-01-14 09:25:00,5308.05,NSE,5310.0,5297.35,5298.0,DRREDD,3742
11,2021-01-14 09:26:00,5303.55,NSE,5314.6,5300.95,5308.2,DRREDD,5143
12,2021-01-14 09:27:00,5303.0,NSE,5305.35,5301.55,5304.8,DRREDD,1499
13,2021-01-14 09:28:00,5304.0,NSE,5305.4,5303.0,5305.25,DRREDD,807
14,2021-01-14 09:29:00,5303.0,NSE,5304.0,5301.0,5304.0,DRREDD,2739
15,2021-01-14 09:30:00,5302.65,NSE,5303.8,5301.0,5303.2,DRREDD,2568
16,2021-01-14 09:31:00,5304.45,NSE,5308.4,5301.5,5301.5,DRREDD,4930
17,2021-01-14 09:32:00,5305.1,NSE,5308.55,5302.85,5308.0,DRREDD,1991
18,2021-01-14 09:33:00,5312.6,NSE,5314.0,5306.05,5307.0,DRREDD,3350
19,2021-01-14 09:34:00,5313.85,NSE,5316.25,5311.0,5314.3,DRREDD,3316
20,2021-01-14 09:35:00,5306.1,NSE,5316.0,5306.1,5316.0,DRREDD,5221
21,2021-01-14 09:36:00,5294.25,NSE,5310.0,5290.55,5306.45,DRREDD,9774
22,2021-01-14 09:37:00,5292.0,NSE,5299.05,5292.0,5295.55,DRREDD,9359
23,2021-01-14 09:38:00,5292.0,NSE,5295.2,5292.0,5294.0,DRREDD,4667
24,2021-01-14 09:39:00,5285.0,NSE,5292.0,5285.0,5292.0,DRREDD,6836
25,2021-01-14 09:40:00,5289.4,NSE,5292.6,5284.0,5285.6,DRREDD,4430
26,2021-01-14 09:41:00,5287.6,NSE,5289.95,5285.7,5289.35,DRREDD,2072
27,2021-01-14 09:42:00,5287.9,NSE,5291.45,5285.0,5285.7,DRREDD,6551
28,2021-01-14 09:43:00,5287.5,NSE,5291.75,5285.05,5287.95,DRREDD,1754
29,2021-01-14 09:44:00,5285.0,NSE,5287.65,5285.0,5287.35,DRREDD,1600
30,2021-01-14 09:45:00,5289.85,NSE,5291.9,5285.0,5285.0,DRREDD,2143
31,2021-01-14 09:46:00,5298.0,NSE,5299.95,5288.5,5288.5,DRREDD,3115
32,2021-01-14 09:47:00,5298.6,NSE,5300.9,5291.9,5298.0,DRREDD,2533
33,2021-01-14 09:48:00,5298.0,NSE,5299.0,5296.35,5298.6,DRREDD,491
34,2021-01-14 09:49:00,5286.55,NSE,5298.05,5286.55,5298.0,DRREDD,925
35,2021-01-14 09:50:00,5288.6,NSE,5292.7,5288.6,5289.4,DRREDD,1214
36,2021-01-14 09:51:00,5291.0,NSE,5291.5,5286.0,5286.0,DRREDD,1023
37,2021-01-14 09:52:00,5290.0,NSE,5292.0,5290.0,5291.0,DRREDD,1588
38,2021-01-14 09:53:00,5290.15,NSE,5291.8,5289.4,5290.0,DRREDD,1787
39,2021-01-14 09:54:00,5292.15,NSE,5293.8,5290.0,5290.0,DRREDD,1075
40,2021-01-14 09:55:00,5297.5,NSE,5299.3,5290.6,5290.6,DRREDD,1482
41,2021-01-14 09:56:00,5300.2,NSE,5304.45,5297.15,5298.5,DRREDD,4560
42,2021-01-14 09:57:00,5299.9,NSE,5301.0,5297.25,5299.0,DRREDD,622
43,2021-01-14 09:58:00,5298.05,NSE,5299.85,5297.85,5297.85,DRREDD,409
44,2021-01-14 09:59:00,5298.0,NSE,5299.65,5298.0,5299.65,DRREDD,525
45,2021-01-14 10:00:00,5296.0,NSE,5300.7,5295.0,5299.0,DRREDD,1274
46,2021-01-14 10:01:00,5291.1,NSE,5296.2,5290.05,5295.0,DRREDD,593
47,2021-01-14 10:02:00,5291.3,NSE,5294.9,5291.05,5291.15,DRREDD,956
48,2021-01-14 10:03:00,5293.15,NSE,5294.0,5291.35,5291.35,DRREDD,457
49,2021-01-14 10:04:00,5291.15,NSE,5293.9,5288.3,5293.65,DRREDD,1885
50,2021-01-14 10:05:00,5290.75,NSE,5291.4,5288.1,5289.95,DRREDD,571
51,2021-01-14 10:06:00,5289.55,NSE,5290.0,5288.0,5289.0,DRREDD,1656
