,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
52,52,5861.0,2024-05-31 10:06:00,NSE,5863.0,5861.0,5863.0,DRREDD,4423
53,53,5861.0,2024-05-31 10:07:00,NSE,5861.0,5860.0,5861.0,DRREDD,2222
54,54,5859.0,2024-05-31 10:08:00,NSE,5860.95,5859.0,5860.1,DRREDD,958
55,55,5858.0,2024-05-31 10:09:00,NSE,5859.55,5858.0,5859.0,DRREDD,5034
56,56,5866.35,2024-05-31 10:10:00,NSE,5866.35,5858.0,5858.0,DRREDD,1667
57,57,5872.55,2024-05-31 10:11:00,NSE,5874.0,5867.9,5867.9,DRREDD,1794
58,58,5870.95,2024-05-31 10:12:00,NSE,5872.5,5870.0,5871.05,DRREDD,606
59,59,5870.0,2024-05-31 10:13:00,NSE,5870.95,5870.0,5870.0,DRREDD,977
60,60,5872.05,2024-05-31 10:14:00,NSE,5872.5,5870.0,5870.0,DRREDD,1158
61,61,5873.4,2024-05-31 10:15:00,NSE,5873.4,5872.25,5872.25,DRREDD,277
62,62,5870.0,2024-05-31 10:16:00,NSE,5873.4,5870.0,5872.85,DRREDD,222
63,63,5872.05,2024-05-31 10:17:00,NSE,5874.0,5871.15,5874.0,DRREDD,478
64,64,5869.0,2024-05-31 10:18:00,NSE,5874.75,5869.0,5872.05,DRREDD,4984
65,65,5870.15,2024-05-31 10:19:00,NSE,5870.15,5868.0,5868.0,DRREDD,3029
66,66,5870.0,2024-05-31 10:20:00,NSE,5872.4,5868.7,5872.4,DRREDD,1531
67,67,5867.0,2024-05-31 10:21:00,NSE,5870.0,5867.0,5870.0,DRREDD,1587
68,68,5867.0,2024-05-31 10:22:00,NSE,5867.5,5867.0,5867.0,DRREDD,652
69,69,5865.0,2024-05-31 10:23:00,NSE,5867.0,5865.0,5867.0,DRREDD,2481
70,70,5850.35,2024-05-31 10:24:00,NSE,5858.25,5850.3,5858.25,DRREDD,1331
71,71,5848.0,2024-05-31 10:25:00,NSE,5850.4,5845.0,5850.35,DRREDD,894
72,72,5856.45,2024-05-31 10:26:00,NSE,5856.6,5848.0,5848.0,DRREDD,1206
73,73,5860.0,2024-05-31 10:27:00,NSE,5860.35,5857.8,5857.8,DRREDD,1365
74,74,5855.45,2024-05-31 10:28:00,NSE,5860.0,5855.0,5860.0,DRREDD,259
75,75,5854.65,2024-05-31 10:29:00,NSE,5855.15,5853.0,5855.15,DRREDD,265
76,76,5854.5,2024-05-31 10:30:00,NSE,5854.85,5853.0,5853.0,DRREDD,590
77,77,5860.0,2024-05-31 10:31:00,NSE,5860.7,5854.5,5854.5,DRREDD,544
78,78,5860.0,2024-05-31 10:32:00,NSE,5861.0,5860.0,5860.7,DRREDD,530
79,79,5862.7,2024-05-31 10:33:00,NSE,5862.7,5860.0,5860.65,DRREDD,414
80,80,5855.05,2024-05-31 10:34:00,NSE,5862.7,5855.05,5862.7,DRREDD,1608
81,81,5863.0,2024-05-31 10:35:00,NSE,5864.55,5857.5,5857.5,DRREDD,2039
82,82,5863.0,2024-05-31 10:36:00,NSE,5863.05,5863.0,5863.0,DRREDD,647
83,83,5863.45,2024-05-31 10:37:00,NSE,5863.45,5863.0,5863.0,DRREDD,1348
84,84,5863.0,2024-05-31 10:38:00,NSE,5863.6,5863.0,5863.55,DRREDD,453
85,85,5861.05,2024-05-31 10:39:00,NSE,5863.0,5860.05,5863.0,DRREDD,569
86,86,5861.1,2024-05-31 10:40:00,NSE,5861.95,5861.0,5861.95,DRREDD,811
87,87,5861.25,2024-05-31 10:41:00,NSE,5862.25,5861.0,5861.05,DRREDD,648
88,88,5860.0,2024-05-31 10:42:00,NSE,5863.1,5860.0,5861.45,DRREDD,360
89,89,5860.0,2024-05-31 10:43:00,NSE,5860.95,5859.0,5860.0,DRREDD,983
90,90,5858.0,2024-05-31 10:44:00,NSE,5860.0,5858.0,5860.0,DRREDD,1881
91,91,5857.0,2024-05-31 10:45:00,NSE,5858.4,5857.0,5858.0,DRREDD,3483
92,92,5857.0,2024-05-31 10:46:00,NSE,5857.0,5857.0,5857.0,DRREDD,544
93,93,5856.0,2024-05-31 10:47:00,NSE,5857.0,5856.0,5857.0,DRREDD,1395
94,94,5855.0,2024-05-31 10:48:00,NSE,5856.0,5855.0,5856.0,DRREDD,1893
95,95,5855.0,2024-05-31 10:49:00,NSE,5855.3,5855.0,5855.3,DRREDD,1291
96,96,5854.0,2024-05-31 10:50:00,NSE,5855.05,5854.0,5855.0,DRREDD,876
97,97,5852.0,2024-05-31 10:51:00,NSE,5854.0,5852.0,5854.0,DRREDD,2352
98,98,5852.6,2024-05-31 10:52:00,NSE,5852.6,5852.0,5852.0,DRREDD,1353
99,99,5855.0,2024-05-31 10:53:00,NSE,5855.8,5852.35,5852.6,DRREDD,653
100,100,5855.0,2024-05-31 10:54:00,NSE,5855.8,5855.0,5855.8,DRREDD,559
101,101,5855.0,2024-05-31 10:55:00,NSE,5855.75,5855.0,5855.0,DRREDD,393
102,102,5855.85,2024-05-31 10:56:00,NSE,5855.85,5854.05,5855.0,DRREDD,1754
103,103,5860.0,2024-05-31 10:57:00,NSE,5860.0,5854.85,5854.85,DRREDD,589
104,104,5861.0,2024-05-31 10:58:00,NSE,5862.4,5859.0,5859.0,DRREDD,756
105,105,5861.0,2024-05-31 10:59:00,NSE,5862.0,5861.0,5861.0,DRREDD,547
106,106,5861.0,2024-05-31 11:00:00,NSE,5861.45,5861.0,5861.45,DRREDD,565
107,107,5859.0,2024-05-31 11:01:00,NSE,5861.0,5859.0,5861.0,DRREDD,1268
108,108,5855.0,2024-05-31 11:02:00,NSE,5859.0,5855.0,5859.0,DRREDD,1676
109,109,5854.2,2024-05-31 11:03:00,NSE,5855.0,5854.0,5855.0,DRREDD,2862
110,110,5853.4,2024-05-31 11:04:00,NSE,5853.6,5853.0,5853.6,DRREDD,1753
111,111,5851.0,2024-05-31 11:05:00,NSE,5853.85,5850.0,5853.85,DRREDD,3763
112,112,5852.45,2024-05-31 11:06:00,NSE,5852.7,5851.0,5851.0,DRREDD,610
113,113,5845.25,2024-05-31 11:07:00,NSE,5852.4,5845.0,5852.4,DRREDD,357
114,114,5830.4,2024-05-31 11:08:00,NSE,5842.65,5829.0,5842.65,DRREDD,3274
115,115,5832.0,2024-05-31 11:09:00,NSE,5834.95,5830.0,5830.0,DRREDD,635
116,116,5830.2,2024-05-31 11:10:00,NSE,5832.0,5829.0,5832.0,DRREDD,185
117,117,5834.35,2024-05-31 11:11:00,NSE,5834.4,5829.9,5830.05,DRREDD,666
118,118,5834.3,2024-05-31 11:12:00,NSE,5835.15,5834.3,5834.6,DRREDD,1349
119,119,5831.3,2024-05-31 11:13:00,NSE,5833.9,5831.3,5831.4,DRREDD,549
120,120,5830.0,2024-05-31 11:14:00,NSE,5833.5,5829.0,5831.3,DRREDD,444
121,121,5833.7,2024-05-31 11:15:00,NSE,5833.7,5830.0,5830.0,DRREDD,1050
122,122,5831.2,2024-05-31 11:16:00,NSE,5835.85,5831.2,5835.85,DRREDD,309
123,123,5831.2,2024-05-31 11:17:00,NSE,5832.6,5830.0,5831.05,DRREDD,484
124,124,5823.95,2024-05-31 11:18:00,NSE,5831.2,5823.5,5831.2,DRREDD,1044
125,125,5821.5,2024-05-31 11:19:00,NSE,5825.0,5821.5,5825.0,DRREDD,282
126,126,5823.0,2024-05-31 11:20:00,NSE,5828.2,5820.75,5821.0,DRREDD,1430
127,127,5825.0,2024-05-31 11:21:00,NSE,5825.0,5821.0,5822.2,DRREDD,594
128,128,5824.5,2024-05-31 11:22:00,NSE,5825.0,5823.0,5823.0,DRREDD,301
129,129,5824.45,2024-05-31 11:23:00,NSE,5824.95,5824.25,5824.5,DRREDD,182
130,130,5822.3,2024-05-31 11:24:00,NSE,5830.65,5822.05,5825.0,DRREDD,3403
131,131,5822.3,2024-05-31 11:25:00,NSE,5825.0,5822.3,5822.3,DRREDD,675
132,132,5823.1,2024-05-31 11:26:00,NSE,5823.9,5821.0,5822.3,DRREDD,375
133,133,5815.0,2024-05-31 11:27:00,NSE,5823.1,5815.0,5823.05,DRREDD,597
134,134,5815.2,2024-05-31 11:28:00,NSE,5819.2,5815.2,5815.55,DRREDD,767
135,135,5809.0,2024-05-31 11:29:00,NSE,5816.0,5808.05,5816.0,DRREDD,1322
136,136,5803.6,2024-05-31 11:30:00,NSE,5810.2,5803.6,5809.0,DRREDD,354
137,137,5804.0,2024-05-31 11:31:00,NSE,5805.95,5804.0,5804.95,DRREDD,765
138,138,5800.85,2024-05-31 11:32:00,NSE,5803.75,5800.75,5803.75,DRREDD,595
139,139,5805.0,2024-05-31 11:33:00,NSE,5805.0,5801.5,5801.5,DRREDD,634
140,140,5802.6,2024-05-31 11:34:00,NSE,5804.45,5801.0,5804.45,DRREDD,397
141,141,5803.3,2024-05-31 11:35:00,NSE,5803.3,5802.25,5803.0,DRREDD,417
142,142,5804.95,2024-05-31 11:36:00,NSE,5807.6,5803.25,5803.25,DRREDD,924
143,143,5795.4,2024-05-31 11:37:00,NSE,5803.45,5795.0,5803.45,DRREDD,3572
144,144,5800.0,2024-05-31 11:38:00,NSE,5800.0,5795.4,5795.4,DRREDD,1198
145,145,5797.0,2024-05-31 11:39:00,NSE,5800.0,5796.05,5800.0,DRREDD,3558
146,146,5795.45,2024-05-31 11:40:00,NSE,5797.35,5795.45,5797.0,DRREDD,407
147,147,5798.85,2024-05-31 11:41:00,NSE,5799.95,5795.0,5795.0,DRREDD,917
148,148,5799.3,2024-05-31 11:42:00,NSE,5800.0,5798.85,5799.6,DRREDD,1747
149,149,5804.1,2024-05-31 11:43:00,NSE,5807.4,5799.3,5799.3,DRREDD,2036
150,150,5813.65,2024-05-31 11:44:00,NSE,5819.95,5804.3,5804.95,DRREDD,5798
151,151,5810.0,2024-05-31 11:45:00,NSE,5813.65,5810.0,5813.65,DRREDD,3310
152,152,5810.1,2024-05-31 11:46:00,NSE,5810.15,5810.0,5810.0,DRREDD,1630
153,153,5812.05,2024-05-31 11:47:00,NSE,5813.65,5810.0,5810.1,DRREDD,899
154,154,5811.0,2024-05-31 11:48:00,NSE,5812.1,5811.0,5812.1,DRREDD,513
155,155,5801.65,2024-05-31 11:49:00,NSE,5811.05,5801.65,5811.0,DRREDD,2208
156,156,5801.0,2024-05-31 11:50:00,NSE,5802.15,5800.65,5801.4,DRREDD,943
157,157,5803.0,2024-05-31 11:51:00,NSE,5803.95,5800.85,5801.0,DRREDD,970
158,158,5803.9,2024-05-31 11:52:00,NSE,5805.4,5803.0,5803.0,DRREDD,699
159,159,5805.15,2024-05-31 11:53:00,NSE,5805.15,5803.9,5803.9,DRREDD,615
160,160,5805.1,2024-05-31 11:54:00,NSE,5805.15,5804.75,5804.75,DRREDD,958
161,161,5805.2,2024-05-31 11:55:00,NSE,5809.0,5804.8,5805.1,DRREDD,1471
162,162,5808.6,2024-05-31 11:56:00,NSE,5808.6,5805.0,5805.0,DRREDD,663
163,163,5810.35,2024-05-31 11:57:00,NSE,5810.9,5808.0,5808.6,DRREDD,444
164,164,5809.1,2024-05-31 11:58:00,NSE,5811.3,5809.1,5811.3,DRREDD,951
165,165,5809.6,2024-05-31 11:59:00,NSE,5812.4,5809.1,5809.4,DRREDD,560
166,166,5815.9,2024-05-31 12:00:00,NSE,5815.9,5809.55,5809.55,DRREDD,757
167,167,5815.4,2024-05-31 12:01:00,NSE,5816.75,5813.1,5815.15,DRREDD,394
168,168,5814.9,2024-05-31 12:02:00,NSE,5815.4,5814.9,5815.4,DRREDD,338
169,169,5813.25,2024-05-31 12:03:00,NSE,5817.0,5812.15,5814.8,DRREDD,660
170,170,5813.1,2024-05-31 12:04:00,NSE,5814.65,5812.0,5812.7,DRREDD,358
171,171,5813.55,2024-05-31 12:05:00,NSE,5816.0,5812.1,5812.2,DRREDD,360
172,172,5810.15,2024-05-31 12:06:00,NSE,5813.0,5810.0,5813.0,DRREDD,669
173,173,5810.0,2024-05-31 12:07:00,NSE,5814.9,5810.0,5810.15,DRREDD,672
174,174,5810.05,2024-05-31 12:08:00,NSE,5811.7,5810.0,5811.7,DRREDD,323
175,175,5810.0,2024-05-31 12:09:00,NSE,5810.45,5810.0,5810.05,DRREDD,593
176,176,5811.0,2024-05-31 12:10:00,NSE,5811.0,5810.0,5810.0,DRREDD,534
177,177,5812.5,2024-05-31 12:11:00,NSE,5814.9,5810.5,5811.0,DRREDD,466
178,178,5812.15,2024-05-31 12:12:00,NSE,5814.9,5811.7,5812.3,DRREDD,406
179,179,5813.45,2024-05-31 12:13:00,NSE,5814.95,5811.25,5813.25,DRREDD,533
180,180,5811.35,2024-05-31 12:14:00,NSE,5812.65,5810.0,5812.45,DRREDD,767
181,181,5810.1,2024-05-31 12:15:00,NSE,5812.85,5810.0,5811.35,DRREDD,535
182,182,5810.9,2024-05-31 12:16:00,NSE,5815.0,5810.0,5812.9,DRREDD,400
183,183,5813.35,2024-05-31 12:17:00,NSE,5813.35,5810.0,5810.9,DRREDD,432
184,184,5815.55,2024-05-31 12:18:00,NSE,5816.0,5810.45,5810.45,DRREDD,1038
185,185,5817.75,2024-05-31 12:19:00,NSE,5817.75,5815.0,5815.0,DRREDD,1079
186,186,5820.55,2024-05-31 12:20:00,NSE,5821.3,5818.35,5818.35,DRREDD,846
187,187,5820.65,2024-05-31 12:21:00,NSE,5821.9,5819.5,5819.5,DRREDD,440
188,188,5821.6,2024-05-31 12:22:00,NSE,5821.6,5820.0,5820.6,DRREDD,646
189,189,5818.15,2024-05-31 12:23:00,NSE,5820.75,5815.75,5820.75,DRREDD,1543
190,190,5820.0,2024-05-31 12:24:00,NSE,5821.3,5818.0,5818.0,DRREDD,1381
191,191,5815.0,2024-05-31 12:25:00,NSE,5820.0,5815.0,5820.0,DRREDD,402
192,192,5804.55,2024-05-31 12:26:00,NSE,5812.75,5804.55,5812.75,DRREDD,1010
193,193,5800.2,2024-05-31 12:27:00,NSE,5804.5,5800.2,5804.5,DRREDD,690
194,194,5799.9,2024-05-31 12:28:00,NSE,5800.2,5799.9,5800.2,DRREDD,628
195,195,5798.9,2024-05-31 12:29:00,NSE,5800.0,5795.25,5798.25,DRREDD,1193
196,196,5799.35,2024-05-31 12:30:00,NSE,5800.0,5798.0,5798.0,DRREDD,840
197,197,5799.55,2024-05-31 12:31:00,NSE,5800.0,5799.35,5799.35,DRREDD,419
198,198,5799.35,2024-05-31 12:32:00,NSE,5799.55,5799.35,5799.55,DRREDD,451
199,199,5799.55,2024-05-31 12:33:00,NSE,5800.0,5799.4,5799.5,DRREDD,313
200,200,5799.7,2024-05-31 12:34:00,NSE,5800.0,5799.7,5799.95,DRREDD,452
201,201,5804.35,2024-05-31 12:35:00,NSE,5805.1,5799.7,5799.7,DRREDD,1364
202,202,5797.75,2024-05-31 12:36:00,NSE,5805.0,5797.75,5804.8,DRREDD,1023
203,203,5800.8,2024-05-31 12:37:00,NSE,5805.0,5797.0,5797.75,DRREDD,1546
204,204,5803.0,2024-05-31 12:38:00,NSE,5803.7,5800.95,5800.95,DRREDD,1104
205,205,5805.9,2024-05-31 12:39:00,NSE,5805.9,5803.0,5803.0,DRREDD,661
206,206,5812.0,2024-05-31 12:40:00,NSE,5812.65,5807.45,5807.45,DRREDD,1475
207,207,5812.0,2024-05-31 12:41:00,NSE,5812.9,5808.0,5812.05,DRREDD,1917
208,208,5812.65,2024-05-31 12:42:00,NSE,5813.9,5812.0,5812.0,DRREDD,837
209,209,5810.0,2024-05-31 12:43:00,NSE,5812.6,5810.0,5812.6,DRREDD,856
210,210,5812.0,2024-05-31 12:44:00,NSE,5813.9,5810.0,5810.0,DRREDD,804
211,211,5812.05,2024-05-31 12:45:00,NSE,5812.05,5812.0,5812.05,DRREDD,612
212,212,5812.05,2024-05-31 12:46:00,NSE,5812.05,5812.0,5812.0,DRREDD,737
213,213,5810.0,2024-05-31 12:47:00,NSE,5812.2,5810.0,5812.2,DRREDD,1554
214,214,5811.95,2024-05-31 12:48:00,NSE,5812.0,5810.0,5810.9,DRREDD,678
215,215,5815.1,2024-05-31 12:49:00,NSE,5816.05,5811.2,5811.2,DRREDD,965
216,216,5812.95,2024-05-31 12:50:00,NSE,5818.9,5812.95,5815.1,DRREDD,709
217,217,5812.2,2024-05-31 12:51:00,NSE,5816.5,5812.2,5812.9,DRREDD,668
218,218,5815.2,2024-05-31 12:52:00,NSE,5816.3,5811.75,5812.8,DRREDD,887
219,219,5817.95,2024-05-31 12:53:00,NSE,5820.35,5814.0,5814.0,DRREDD,1240
220,220,5820.75,2024-05-31 12:54:00,NSE,5821.8,5816.9,5817.95,DRREDD,953
221,221,5820.6,2024-05-31 12:55:00,NSE,5821.1,5819.35,5821.0,DRREDD,1000
222,222,5820.15,2024-05-31 12:56:00,NSE,5822.0,5820.15,5820.15,DRREDD,730
223,223,5818.1,2024-05-31 12:57:00,NSE,5820.15,5816.05,5820.15,DRREDD,931
224,224,5815.5,2024-05-31 12:58:00,NSE,5819.1,5814.1,5818.0,DRREDD,882
225,225,5817.05,2024-05-31 12:59:00,NSE,5819.45,5815.4,5815.5,DRREDD,620
226,226,5819.0,2024-05-31 13:00:00,NSE,5819.2,5817.05,5817.05,DRREDD,557
227,227,5814.05,2024-05-31 13:01:00,NSE,5818.25,5814.05,5818.25,DRREDD,726
228,228,5814.8,2024-05-31 13:02:00,NSE,5818.25,5814.6,5817.75,DRREDD,656
229,229,5819.4,2024-05-31 13:03:00,NSE,5820.0,5814.2,5814.8,DRREDD,510
230,230,5819.4,2024-05-31 13:04:00,NSE,5820.0,5819.35,5819.75,DRREDD,799
231,231,5816.55,2024-05-31 13:05:00,NSE,5819.4,5816.55,5819.4,DRREDD,797
232,232,5814.45,2024-05-31 13:06:00,NSE,5815.75,5811.85,5815.05,DRREDD,899
233,233,5816.25,2024-05-31 13:07:00,NSE,5818.0,5814.8,5817.5,DRREDD,674
234,234,5815.75,2024-05-31 13:08:00,NSE,5816.65,5815.75,5816.25,DRREDD,815
235,235,5817.15,2024-05-31 13:09:00,NSE,5817.3,5814.25,5815.75,DRREDD,508
236,236,5814.05,2024-05-31 13:10:00,NSE,5817.1,5811.0,5817.1,DRREDD,1060
237,237,5820.4,2024-05-31 13:11:00,NSE,5820.9,5815.35,5815.35,DRREDD,618
238,238,5821.8,2024-05-31 13:12:00,NSE,5824.75,5820.35,5821.4,DRREDD,811
239,239,5820.25,2024-05-31 13:13:00,NSE,5824.65,5820.25,5821.8,DRREDD,922
240,240,5820.1,2024-05-31 13:14:00,NSE,5821.15,5820.0,5820.25,DRREDD,724
241,241,5820.45,2024-05-31 13:15:00,NSE,5821.85,5820.0,5820.1,DRREDD,915
242,242,5820.0,2024-05-31 13:16:00,NSE,5823.0,5820.0,5820.85,DRREDD,457
243,243,5815.55,2024-05-31 13:17:00,NSE,5820.3,5815.55,5820.0,DRREDD,499
244,244,5820.05,2024-05-31 13:18:00,NSE,5823.2,5817.15,5817.15,DRREDD,797
245,245,5821.25,2024-05-31 13:19:00,NSE,5823.4,5820.05,5820.05,DRREDD,585
246,246,5823.3,2024-05-31 13:20:00,NSE,5823.5,5820.8,5821.65,DRREDD,1106
247,247,5821.6,2024-05-31 13:21:00,NSE,5828.25,5821.6,5827.95,DRREDD,1750
248,248,5822.95,2024-05-31 13:22:00,NSE,5827.2,5822.6,5822.6,DRREDD,851
249,249,5823.35,2024-05-31 13:23:00,NSE,5823.75,5821.5,5822.95,DRREDD,651
250,250,5824.35,2024-05-31 13:24:00,NSE,5827.95,5823.3,5823.35,DRREDD,1313
251,251,5822.0,2024-05-31 13:25:00,NSE,5825.0,5822.0,5825.0,DRREDD,938
252,252,5823.0,2024-05-31 13:26:00,NSE,5825.15,5820.0,5820.5,DRREDD,1265
253,253,5827.9,2024-05-31 13:27:00,NSE,5827.9,5823.1,5824.8,DRREDD,843
254,254,5826.25,2024-05-31 13:28:00,NSE,5828.5,5826.0,5827.9,DRREDD,1802
255,255,5820.4,2024-05-31 13:29:00,NSE,5827.75,5820.0,5826.25,DRREDD,2474
256,256,5822.55,2024-05-31 13:30:00,NSE,5824.75,5820.0,5820.4,DRREDD,875
257,257,5823.05,2024-05-31 13:31:00,NSE,5823.05,5822.55,5822.55,DRREDD,707
258,258,5822.4,2024-05-31 13:32:00,NSE,5825.0,5822.0,5823.45,DRREDD,863
259,259,5822.7,2024-05-31 13:33:00,NSE,5824.5,5821.25,5821.25,DRREDD,664
260,260,5823.1,2024-05-31 13:34:00,NSE,5823.9,5823.1,5823.55,DRREDD,663
261,261,5822.0,2024-05-31 13:35:00,NSE,5822.3,5821.4,5821.5,DRREDD,639
262,262,5824.2,2024-05-31 13:36:00,NSE,5824.2,5820.2,5821.0,DRREDD,696
263,263,5824.95,2024-05-31 13:37:00,NSE,5825.0,5821.5,5821.5,DRREDD,728
264,264,5824.1,2024-05-31 13:38:00,NSE,5825.0,5823.25,5823.25,DRREDD,964
265,265,5824.4,2024-05-31 13:39:00,NSE,5824.4,5821.05,5824.15,DRREDD,813
266,266,5823.5,2024-05-31 13:40:00,NSE,5825.0,5823.4,5823.85,DRREDD,440
267,267,5825.0,2024-05-31 13:41:00,NSE,5825.85,5823.4,5823.4,DRREDD,678
268,268,5822.75,2024-05-31 13:42:00,NSE,5825.0,5822.75,5825.0,DRREDD,800
269,269,5822.6,2024-05-31 13:43:00,NSE,5824.65,5821.35,5822.05,DRREDD,966
270,270,5823.35,2024-05-31 13:44:00,NSE,5824.75,5822.0,5823.0,DRREDD,366
271,271,5823.65,2024-05-31 13:45:00,NSE,5824.0,5823.35,5823.35,DRREDD,392
272,272,5832.0,2024-05-31 13:46:00,NSE,5832.4,5823.65,5823.65,DRREDD,2938
273,273,5839.45,2024-05-31 13:47:00,NSE,5840.0,5832.0,5832.0,DRREDD,729
274,274,5841.9,2024-05-31 13:48:00,NSE,5842.0,5839.0,5839.45,DRREDD,1255
275,275,5838.7,2024-05-31 13:49:00,NSE,5841.9,5837.25,5841.9,DRREDD,887
276,276,5843.0,2024-05-31 13:50:00,NSE,5843.0,5837.9,5838.7,DRREDD,740
277,277,5841.35,2024-05-31 13:51:00,NSE,5843.95,5840.6,5840.6,DRREDD,673
278,278,5843.35,2024-05-31 13:52:00,NSE,5844.15,5841.35,5841.8,DRREDD,718
279,279,5843.6,2024-05-31 13:53:00,NSE,5846.9,5843.35,5844.0,DRREDD,782
280,280,5843.85,2024-05-31 13:54:00,NSE,5844.4,5843.6,5843.6,DRREDD,870
281,281,5845.85,2024-05-31 13:55:00,NSE,5845.85,5842.5,5843.85,DRREDD,834
