,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-18 09:15:00,4358.9,NSE,4378.5,4357.0,4370.0,DRREDD,12066
1,2021-03-18 09:16:00,4345.5,NSE,4358.9,4345.5,4358.9,DRREDD,10534
2,2021-03-18 09:17:00,4348.6,NSE,4349.8,4340.0,4343.0,DRREDD,10754
3,2021-03-18 09:18:00,4342.85,NSE,4349.45,4340.95,4347.0,DRREDD,5679
4,2021-03-18 09:19:00,4338.0,NSE,4342.85,4336.55,4342.45,DRREDD,5278
5,2021-03-18 09:20:00,4338.5,NSE,4343.05,4338.0,4338.0,DRREDD,5634
6,2021-03-18 09:21:00,4340.65,NSE,4340.65,4330.0,4339.0,DRREDD,10781
7,2021-03-18 09:22:00,4330.75,NSE,4344.2,4330.55,4340.65,DRREDD,4191
8,2021-03-18 09:23:00,4326.8,NSE,4334.25,4325.05,4332.95,DRREDD,5292
9,2021-03-18 09:24:00,4324.0,NSE,4328.8,4322.0,4327.0,DRREDD,4710
10,2021-03-18 09:25:00,4329.95,NSE,4329.95,4322.05,4322.05,DRREDD,4330
11,2021-03-18 09:26:00,4327.0,NSE,4331.75,4315.1,4328.8,DRREDD,12872
12,2021-03-18 09:27:00,4329.05,NSE,4333.6,4323.9,4327.75,DRREDD,5191
13,2021-03-18 09:28:00,4333.0,NSE,4333.8,4322.35,4330.0,DRREDD,3683
14,2021-03-18 09:29:00,4329.45,NSE,4333.35,4329.45,4332.0,DRREDD,1652
15,2021-03-18 09:30:00,4327.8,NSE,4330.95,4324.45,4330.95,DRREDD,1723
16,2021-03-18 09:31:00,4320.75,NSE,4327.45,4318.35,4326.65,DRREDD,3894
17,2021-03-18 09:32:00,4321.0,NSE,4323.65,4320.0,4320.85,DRREDD,5698
18,2021-03-18 09:33:00,4317.35,NSE,4321.55,4315.05,4321.0,DRREDD,3091
19,2021-03-18 09:34:00,4320.0,NSE,4320.55,4317.4,4319.2,DRREDD,3327
20,2021-03-18 09:35:00,4322.25,NSE,4324.4,4319.7,4321.0,DRREDD,4152
21,2021-03-18 09:36:00,4316.6,NSE,4322.0,4316.2,4322.0,DRREDD,3205
22,2021-03-18 09:37:00,4312.0,NSE,4316.95,4312.0,4316.25,DRREDD,4708
23,2021-03-18 09:38:00,4311.25,NSE,4313.0,4311.0,4312.45,DRREDD,3069
24,2021-03-18 09:39:00,4310.7,NSE,4311.7,4308.0,4310.0,DRREDD,4508
25,2021-03-18 09:40:00,4310.8,NSE,4313.0,4307.3,4310.7,DRREDD,5256
26,2021-03-18 09:41:00,4315.8,NSE,4316.0,4309.25,4309.25,DRREDD,3058
27,2021-03-18 09:42:00,4315.05,NSE,4315.95,4314.1,4314.4,DRREDD,1696
28,2021-03-18 09:43:00,4311.6,NSE,4315.6,4309.9,4315.6,DRREDD,4089
29,2021-03-18 09:44:00,4313.2,NSE,4313.6,4310.0,4311.4,DRREDD,2073
30,2021-03-18 09:45:00,4309.75,NSE,4314.55,4308.05,4314.4,DRREDD,2177
31,2021-03-18 09:46:00,4303.0,NSE,4305.55,4302.0,4305.55,DRREDD,5902
32,2021-03-18 09:47:00,4303.0,NSE,4303.9,4301.5,4303.0,DRREDD,2697
33,2021-03-18 09:48:00,4305.0,NSE,4305.0,4302.75,4302.75,DRREDD,2305
34,2021-03-18 09:49:00,4306.0,NSE,4307.25,4303.0,4304.85,DRREDD,2683
35,2021-03-18 09:50:00,4304.7,NSE,4305.0,4301.65,4305.0,DRREDD,4217
36,2021-03-18 09:51:00,4305.55,NSE,4306.95,4304.3,4304.5,DRREDD,2165
37,2021-03-18 09:52:00,4301.4,NSE,4305.55,4301.4,4305.45,DRREDD,2950
38,2021-03-18 09:53:00,4299.15,NSE,4302.5,4295.0,4302.5,DRREDD,10079
39,2021-03-18 09:54:00,4298.95,NSE,4299.35,4297.0,4298.1,DRREDD,2250
40,2021-03-18 09:55:00,4298.6,NSE,4298.85,4298.0,4298.85,DRREDD,971
41,2021-03-18 09:56:00,4292.8,NSE,4299.0,4290.6,4298.0,DRREDD,5094
42,2021-03-18 09:57:00,4294.15,NSE,4295.65,4291.7,4294.35,DRREDD,4695
43,2021-03-18 09:58:00,4295.45,NSE,4295.45,4291.4,4293.0,DRREDD,4456
44,2021-03-18 09:59:00,4296.75,NSE,4298.0,4294.05,4295.45,DRREDD,2504
45,2021-03-18 10:00:00,4293.05,NSE,4296.75,4290.55,4295.1,DRREDD,2562
46,2021-03-18 10:01:00,4293.8,NSE,4294.0,4292.15,4293.05,DRREDD,1574
47,2021-03-18 10:02:00,4294.0,NSE,4295.0,4293.0,4293.0,DRREDD,1876
48,2021-03-18 10:03:00,4288.35,NSE,4294.0,4285.5,4294.0,DRREDD,6712
49,2021-03-18 10:04:00,4288.0,NSE,4290.05,4286.0,4286.0,DRREDD,3599
50,2021-03-18 10:05:00,4285.15,NSE,4288.5,4285.1,4288.0,DRREDD,3014
51,2021-03-18 10:06:00,4281.0,NSE,4287.9,4280.0,4287.9,DRREDD,8420
52,2021-03-18 10:07:00,4284.95,NSE,4286.0,4280.05,4281.35,DRREDD,3392
53,2021-03-18 10:08:00,4284.05,NSE,4286.0,4283.35,4285.6,DRREDD,3631
54,2021-03-18 10:09:00,4291.9,NSE,4292.9,4285.6,4287.05,DRREDD,4918
55,2021-03-18 10:10:00,4286.8,NSE,4292.7,4285.0,4291.9,DRREDD,2465
56,2021-03-18 10:11:00,4289.3,NSE,4290.0,4285.0,4285.0,DRREDD,1470
57,2021-03-18 10:12:00,4290.6,NSE,4290.6,4287.0,4289.0,DRREDD,1856
58,2021-03-18 10:13:00,4290.0,NSE,4294.0,4289.45,4290.45,DRREDD,2597
59,2021-03-18 10:14:00,4294.0,NSE,4294.25,4290.0,4290.0,DRREDD,1723
60,2021-03-18 10:15:00,4290.0,NSE,4294.0,4290.0,4294.0,DRREDD,3814
61,2021-03-18 10:16:00,4285.95,NSE,4290.1,4285.0,4290.1,DRREDD,1883
62,2021-03-18 10:17:00,4293.85,NSE,4294.0,4285.65,4285.65,DRREDD,3255
63,2021-03-18 10:18:00,4290.0,NSE,4293.9,4288.95,4293.9,DRREDD,1737
64,2021-03-18 10:19:00,4287.0,NSE,4290.0,4286.3,4290.0,DRREDD,786
65,2021-03-18 10:20:00,4287.85,NSE,4287.95,4285.0,4286.85,DRREDD,1003
66,2021-03-18 10:21:00,4286.9,NSE,4287.9,4285.1,4287.9,DRREDD,939
67,2021-03-18 10:22:00,4283.6,NSE,4287.85,4282.0,4287.85,DRREDD,3464
68,2021-03-18 10:23:00,4282.0,NSE,4285.0,4282.0,4283.0,DRREDD,1699
69,2021-03-18 10:24:00,4282.0,NSE,4284.35,4282.0,4283.3,DRREDD,2187
70,2021-03-18 10:25:00,4277.0,NSE,4282.0,4275.0,4282.0,DRREDD,8717
71,2021-03-18 10:26:00,4274.2,NSE,4277.9,4273.0,4277.9,DRREDD,5328
72,2021-03-18 10:27:00,4273.9,NSE,4274.2,4272.65,4273.05,DRREDD,1632
73,2021-03-18 10:28:00,4276.85,NSE,4277.0,4273.0,4273.9,DRREDD,2670
74,2021-03-18 10:29:00,4278.8,NSE,4280.0,4276.2,4277.0,DRREDD,2873
75,2021-03-18 10:30:00,4278.2,NSE,4280.0,4277.75,4280.0,DRREDD,1610
76,2021-03-18 10:31:00,4276.2,NSE,4279.95,4275.0,4278.35,DRREDD,2425
77,2021-03-18 10:32:00,4274.0,NSE,4276.2,4273.0,4275.0,DRREDD,2751
78,2021-03-18 10:33:00,4271.55,NSE,4275.0,4270.0,4274.0,DRREDD,5655
79,2021-03-18 10:34:00,4270.05,NSE,4271.45,4269.2,4270.0,DRREDD,3029
80,2021-03-18 10:35:00,4274.0,NSE,4274.0,4265.55,4267.75,DRREDD,7245
81,2021-03-18 10:36:00,4273.5,NSE,4276.0,4272.0,4273.7,DRREDD,4135
82,2021-03-18 10:37:00,4275.0,NSE,4275.45,4273.0,4274.35,DRREDD,913
83,2021-03-18 10:38:00,4274.65,NSE,4277.5,4273.2,4275.0,DRREDD,2297
84,2021-03-18 10:39:00,4278.8,NSE,4279.2,4274.4,4275.25,DRREDD,2679
85,2021-03-18 10:40:00,4280.95,NSE,4281.0,4275.15,4278.8,DRREDD,7394
86,2021-03-18 10:41:00,4295.0,NSE,4295.0,4278.15,4280.0,DRREDD,14407
87,2021-03-18 10:42:00,4293.0,NSE,4294.75,4288.55,4294.75,DRREDD,6462
88,2021-03-18 10:43:00,4292.3,NSE,4294.2,4290.45,4294.0,DRREDD,2432
89,2021-03-18 10:44:00,4288.0,NSE,4294.0,4285.65,4293.95,DRREDD,1883
90,2021-03-18 10:45:00,4291.0,NSE,4292.7,4285.55,4287.95,DRREDD,3906
91,2021-03-18 10:46:00,4296.4,NSE,4300.9,4289.95,4292.4,DRREDD,8885
92,2021-03-18 10:47:00,4298.0,NSE,4299.95,4296.0,4296.45,DRREDD,2884
93,2021-03-18 10:48:00,4294.1,NSE,4300.5,4294.0,4298.75,DRREDD,5474
94,2021-03-18 10:49:00,4295.85,NSE,4296.95,4293.05,4295.0,DRREDD,951
95,2021-03-18 10:50:00,4299.75,NSE,4299.75,4294.05,4294.05,DRREDD,1015
96,2021-03-18 10:51:00,4296.7,NSE,4299.75,4296.0,4299.0,DRREDD,1848
